radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.189	0.0716	-0.4114	-0.2471	-0.5302	0.6957	0.4847	0	2	1	0	1	0.0043	0.375	0	0.0216
0.0236	0.0522	-0.0269	-0.2595	-0.132	0.8743	-0.3958	0.281	1	3	1	0	2	0.0049	0.5833	0	0.0243
0.0218	0.132	0.0016	-0.2483	-0.1087	0.8631	0.371	0.3425	2	4	1	0	3	0.0044	0.7	0	0.0218
0.0176	0.043	0.1141	-0.201	-0.0578	0.1048	0.946	0.3068	3	0	1	0	4	0.0027	0.4583	0	0.0176
0.0166	0.1313	-0.0667	-0.2089	-0.1314	-0.4122	0.8892	0.1986	1	6	2	1	1	0.0018	0.75	1	0.0166
0.0166	0.044	-0.1208	-0.0922	-0.1053	-0.3174	0.8921	0.3216	5	7	2	1	2	0.0018	0.75	0	0.0166
0.0175	0.0431	-0.1312	-0.0482	-0.0914	-0.4602	0.3788	0.8029	6	8	2	1	3	0.0022	0.6667	0	0.0175
0.0175	0.0505	-0.1513	-0.0282	-0.057	-0.2748	0.0425	0.9606	7	9	2	1	4	0.0023	0.5417	0	0.0176
0.0137	0.0508	-0.1538	-0.0149	-0.0029	-0.2863	-0.1731	0.9424	8	10	2	1	5	0.0024	0.625	0	0.0137
0.0157	0.0506	-0.1641	-0.0281	0.0469	0.3391	0.6286	0.6999	9	11	2	1	6	0.002	0.625	0	0.0157
0.0179	0.0333	-0.1462	0.0018	0.0919	0.7292	0.6798	0.0784	10	12	2	1	7	0.0022	0.6667	0	0.0179
0.0164	0.0535	-0.1283	0.0343	0.1074	0.8772	0.4742	0.0752	11	13	2	1	8	0.0022	0.8333	0	0.0164
0.0142	0.0794	-0.0824	0.0649	0.1093	0.973	0.2208	0.0675	12	14	2	1	9	0.002	0.9583	0	0.0142
0.0161	0.0608	-0.0097	0.0905	0.1174	0.8345	0.5227	-0.1741	13	15	2	1	10	0.0025	0.7083	0	0.0161
0.0143	0.0686	0.0669	0.1002	0.1091	0.6453	0.7298	-0.2258	14	16	2	1	11	0.0019	0.875	0	0.0143
0.0125	0.0439	0.1115	0.1646	0.092	0.9995	-0.024	0.0197	15	17	2	1	12	0.0014	0.7083	0	0.0125
0.0145	0.0648	0.152	0.1764	0.0933	0.9543	0.2583	-0.1502	16	18	2	1	13	0.0022	0.5833	0	0.0145
0.0117	0.0479	0.2182	0.1836	0.0824	0.9095	0.4145	0.0322	17	19	2	1	14	0.0016	0.6667	0	0.0117
0.0133	0.0498	0.2599	0.2102	0.0818	0.9632	0.2583	-0.0739	18	20	2	1	15	0.0019	0.6667	0	0.0133
0.0137	0.0375	0.3062	0.2299	0.0809	0.899	0.3351	-0.2821	19	21	2	1	16	0.0018	0.625	0	0.0137
0.0145	0.079	0.3415	0.2398	0.0673	0.9273	0.3016	0.2218	20	22	2	1	17	0.003	0.5417	0	0.0146
0.0147	0.0741	0.4154	0.2703	0.0923	0.8749	0.3258	-0.3584	21	23	2	1	18	0.002	0.5417	0	0.0151
0.0154	0.0451	0.4805	0.2975	0.0654	0.7159	-0.1581	-0.68	22	24	2	1	19	0.0021	0.6667	0	0.0156
0.0115	0.0507	0.5069	0.2971	0.0318	0.6395	0.2372	-0.7313	23	25	2	1	20	0.0017	0.5417	0	0.0115
0.0124	0.0568	0.5462	0.308	-0.0004	0.5155	0.644	-0.5653	24	26	2	1	21	0.0018	0.5833	0	0.0125
0.0122	0.0638	0.5761	0.3452	-0.034	0.9315	-0.1138	0.3456	25	27	2	1	22	0.0014	0.5	0	0.0126
0.0126	0.0442	0.6259	0.3418	-0.0095	0.2152	0.8515	-0.4782	26	28	2	1	23	0.0013	0.4583	0	0.0137
0.0112	0.0234	0.6528	0.3638	-0.0373	0.5826	0.7638	-0.2777	27	29	2	1	24	0.0011	0.3333	0	0.0121
0.0068	0.0198	0.6664	0.3821	-0.0393	0.9949	0.1005	-0.0062	28	30	2	1	25	0.004	0.75	0	0.0068
0.0095	0.026	0.6862	0.3841	-0.0394	0.4032	0.7331	0.5477	29	0	2	1	26	0.01	0.05	0	0.01
0.0144	0.2191	-0.1596	-0.0383	-0.0825	-0.5546	-0.4722	0.6852	8	32	3	2	1	0.0019	0.625	0	0.0144
0.0127	0.0654	-0.2837	-0.1448	0.0631	-0.8391	-0.074	0.5389	31	33	3	2	2	0.0015	0.5833	0	0.0127
0.0162	0.0749	-0.343	-0.1444	0.0901	-0.5356	0.5608	0.6314	32	34	3	2	3	0.0019	0.6667	0	0.0163
0.016	0.0708	-0.422	-0.1217	0.1104	-0.4294	0.9027	-0.0264	33	35	3	2	4	0.0029	0.4583	0	0.0298
0.0161	0.033	-0.4555	-0.0914	0.1113	-0.9566	0.0633	-0.2845	34	36	3	2	5	0.007	0.5625	0	0.0218
0.0145	0.0714	-0.4885	-0.0795	0.1054	-0.9768	-0.0715	-0.2021	35	37	3	2	6	0.0016	0.4167	0	0.016
0.0092	0.0104	-0.5538	-0.0819	0.0861	-0.7865	0.363	-0.4996	36	38	3	2	7	0.0047	0.625	0	0.0092
0.01	0.0138	-0.5659	-0.0788	0.0871	-0.3658	-0.8717	-0.3261	37	0	3	2	8	0.01	0.05	0	0.01
0.0109	0.0771	0.5089	0.3017	0.012	-0.7195	0.0573	-0.6921	24	40	4	2	1	0.0039	0.4167	0	0.012
0.0109	0.058	0.453	0.2906	-0.0393	-0.7791	-0.0556	-0.6244	39	41	4	2	2	0.001	0.5417	0	0.0117
0.0109	0.0055	0.4145	0.292	-0.0719	-0.0836	0.6927	-0.7164	40	42	4	2	3	0.01	0.05	0	0.01
0.0109	0.0313	0.407	0.299	-0.081	-0.3212	-0.9351	-0.1495	41	0	4	2	4	0.0028	0.2917	0	0.0122
0.0167	0.1452	-0.1519	-0.0478	-0.0497	0.1808	0.8027	-0.5683	7	44	36	2	1	0.0183	0.2	1	0.0258
0.0166	0.1318	-0.1153	0.0554	-0.1418	0.5568	0.7255	-0.4046	43	45	36	2	2	0.009	0.4857	0	0.0258
0.0159	0.0272	-0.0411	0.1304	-0.1599	0.9587	0.254	0.1276	44	46	36	2	3	0.0073	0.625	0	0.0159
0.0164	0.0383	-0.015	0.1358	-0.164	-0.8947	0.4372	-0.0912	45	47	36	2	4	0.0016	0.4167	0	0.0175
0.0163	0.0508	-0.0407	0.1523	-0.1666	0.0073	0.986	0.1664	46	48	36	2	5	0.0015	0.4167	0	0.0179
0.0159	0.0187	-0.0422	0.1921	-0.1667	0.5465	-0.591	0.5933	47	0	36	2	6	0.0066	0.175	0	0.01
0.013	0.078	-0.1588	-0.0334	0.0474	-0.0932	-0.3431	0.9347	9	50	13	2	1	0.0027	0.5417	1	0.0131
0.013	0.0898	-0.1661	-0.0601	0.1203	0.2794	0.5964	0.7525	49	51	13	2	2	0.0027	0.5417	0	0.0131
0.0114	0.0347	-0.1391	-0.0092	0.1905	0.2578	0.7744	0.5778	50	52	13	2	3	0.0015	0.4583	0	0.0113
0.0113	0.0265	-0.1308	0.0219	0.2166	0.939	0.3181	-0.1311	51	0	13	2	4	0.0029	0.3333	0	0.0112
0.0082	0.0844	-0.0307	0.0736	0.1239	-0.5571	-0.719	0.4156	14	54	15	2	1	0.0063	0.28	1	0.0153
0.0082	0.0641	-0.0692	0.0085	0.1698	-0.7762	-0.4694	0.4209	53	55	15	2	2	0.0067	0.375	0	0.0153
