radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0789	0.2803	0.4738	-0.1638	-0.7905	-0.2307	0.5674	0	2	1	0	1	0.003	0.6667	0	0.0176
0.0193	0.1479	0.206	0.4584	-0.1209	-0.2344	-0.9718	0.0279	1	3	1	0	2	0.002	0.75	0	0.0193
0.0192	0.1368	0.1503	0.3221	-0.1065	-0.1831	-0.9377	0.2952	2	4	1	0	3	0.0027	0.8	0	0.0192
0.0225	0.0666	0.1412	0.1843	-0.0646	-0.4478	-0.6534	0.6104	3	5	1	0	4	0.003	0.8333	0	0.0225
0.0281	0.115	0.1224	0.1237	-0.0319	-0.8275	-0.5591	0.0505	4	6	1	0	5	0.0046	0.8125	0	0.0281
0.0233	0.0643	0.0292	0.0367	-0.0252	-0.9369	-0.0673	0.3432	5	7	1	0	6	0.0139	0.7	0	0.0564
0.0225	0.1651	-0.0527	0.0265	-0.0173	-0.5794	0.3271	0.7465	6	0	1	0	7	0.0078	0.6	0	0.1554
0.0183	0.0676	0.1219	0.2369	-0.0629	-0.5761	-0.0264	0.817	3	9	2	1	1	0.0021	0.4583	1	0.0222
0.0182	0.0404	0.0829	0.2351	-0.0077	0.147	-0.3047	0.941	8	10	2	1	2	0.0021	0.4583	0	0.0222
0.0158	0.109	0.1039	0.236	0.0228	0.0742	0.4305	0.8995	9	11	2	1	3	0.002	0.5938	0	0.0141
0.017	0.0435	0.1151	0.2662	0.1297	0.6098	0.4535	0.6499	10	12	2	1	4	0.0021	0.6667	0	0.017
0.0194	0.0863	0.124	0.3083	0.1688	0.7362	0.2766	0.6177	11	13	2	1	5	0.0031	0.7083	0	0.0194
0.0158	0.0801	0.1844	0.3234	0.2351	0.4519	0.6844	0.5722	12	14	2	1	6	0.0022	0.8333	0	0.0158
0.0158	0.0456	0.2318	0.3611	0.2755	0.6604	0.2018	0.7233	13	15	2	1	7	0.0023	0.5833	0	0.0154
0.0158	0.0255	0.2631	0.3724	0.3107	0.705	-0.6664	0.2428	14	16	2	1	8	0.002	0.25	0	0.0138
0.0158	0.0304	0.2815	0.3583	0.3121	0.583	-0.7117	-0.3919	15	0	2	1	9	0.0024	0.25	0	0.0138
0.0161	0.1105	0.1463	0.2371	-0.0651	0.5441	-0.288	0.788	3	18	3	1	1	0.0023	0.7083	1	0.0161
0.0161	0.0613	0.2065	0.2052	0.022	0.6946	-0.3899	0.6046	17	19	3	1	2	0.0023	0.7083	0	0.0161
0.0161	0.0255	0.2617	0.1815	0.0565	0.1344	-0.7766	0.6155	18	0	3	1	3	0.0021	0.5	0	0.0134
0.0167	0.1471	0.1558	0.1725	-0.079	0.5116	-0.7326	-0.449	4	21	4	1	1	0.0032	0.5	1	0.0171
0.0167	0.1482	0.2311	0.0647	-0.145	0.881	0.2996	0.3662	20	22	4	1	2	0.0032	0.5	0	0.0171
0.0156	0.0569	0.3624	0.1086	-0.0855	0.9694	-0.1947	-0.1496	21	23	4	1	3	0.0022	0.7083	0	0.0156
0.0157	0.0381	0.4193	0.1019	-0.0943	0.8618	-0.362	-0.3552	22	0	4	1	4	0.003	0.375	0	0.0158
0.0253	0.1583	0.1444	0.1519	-0.0555	0.094	-0.9588	0.2682	4	25	9	1	1	0.0096	0.2321	1	0.0754
0.0253	0.3999	0.1383	0.0112	0.0239	-0.7305	-0.6468	-0.2189	24	26	9	1	2	0.027	0.385	0	0.0754
0.0214	0.0986	-0.2029	-0.2416	-0.032	-0.0439	-0.9925	0.1139	25	27	9	1	3	0.0158	0.8	0	0.04
0.0253	0.0062	-0.2001	-0.3425	-0.0445	-0.1788	-0.9813	0.0715	26	28	9	1	4	0.0193	0.8	0	0.0253
0.0253	0.0855	-0.212	-0.3462	-0.0516	-0.5914	-0.2654	0.7614	27	0	9	1	5	0.0073	0.38	0	0.0184
0.0178	0.1882	0.0329	-0.1153	-0.0078	0.9251	0.2619	0.2749	25	30	5	2	1	0.0054	0.5179	1	0.028
0.0178	0.1956	0.2044	-0.0616	0.0353	-0.8161	-0.5746	-0.0621	29	31	5	2	2	0.0112	0.46	0	0.028
0.0158	0.0803	0.0448	-0.1833	0.0362	-0.925	-0.3069	-0.2238	30	0	5	2	3	0.0025	0.75	0	0.0158
0.0161	0.05	-0.0204	-0.141	-0.0497	0.1405	-0.3186	-0.9374	25	33	6	2	1	0.0045	0.5313	1	0.0161
0.0161	0.1062	-0.0134	-0.1569	-0.0965	0.0238	-0.9864	-0.1629	32	0	6	2	2	0.0045	0.5313	0	0.0161
0.0118	0.2271	-0.081	-0.1588	-0.0199	-0.7297	0.281	0.6233	25	35	7	2	1	0.0068	0.3438	1	0.0363
0.0118	0.2279	-0.2613	-0.1158	0.1314	0.8436	-0.4835	0.2334	34	0	7	2	2	0.0095	0.4333	0	0.0363
0.0123	0.2336	-0.2105	-0.3716	-0.0389	0.9803	-0.0111	-0.1972	28	0	10	2	1	0.0128	0.35	0	0.0239
0.0156	0.1173	-0.1064	-0.1445	0.0172	0.6649	0.1304	0.7355	34	38	8	3	1	0.0052	0.5833	1	0.0156
0.0156	0.0744	-0.0284	-0.1292	0.1035	0.0348	-0.9953	0.0907	37	0	8	3	2	0.0052	0.5833	0	0.0156
