radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.1137	0.2319	-0.1301	-0.2107	-0.8377	-0.1422	0.5273	0	2	1	0	1	0.0058	0.5938	0	0.0189
0.0206	0.0843	0.1385	-0.1305	-0.1627	-0.8953	0.3333	0.2956	1	3	1	0	2	0.0023	0.5833	0	0.0208
0.0152	0.0317	0.099	-0.09	-0.1182	-0.4798	0.0046	0.8774	2	4	1	0	3	0.0014	0.4167	0	0.0152
0.0201	0.0616	0.0598	-0.0821	-0.0983	-0.2097	0.3038	0.9294	3	5	1	0	4	0.0016	0.4583	0	0.0207
0.0136	0.045	0.0538	-0.0865	-0.0325	-0.4853	0.1692	0.8578	4	6	1	0	5	0.0016	0.3333	0	0.012
0.0133	0.0397	0.0343	-0.0764	0.0072	-0.526	0.1206	0.8419	5	7	1	0	6	0.0057	0.4	0	0.0133
0.0208	0.0062	0.0046	-0.0924	0.0167	-0.7026	-0.3902	0.595	6	0	1	0	7	0.0009	0.3333	0	0.028
0.0155	0.0144	0.1897	-0.1301	-0.1642	0.3059	0.4261	0.8514	1	9	2	1	1	0.0041	0.625	1	0.0155
0.0155	0.0706	0.1941	-0.124	-0.1519	-0.5915	0.792	0.1516	8	10	2	1	2	0.0041	0.625	0	0.0155
0.0157	0.0497	0.1487	-0.0636	-0.1417	-0.1184	0.0076	0.9929	9	11	2	1	3	0.002	0.5833	0	0.0157
0.018	0.0207	0.1424	-0.0599	-0.083	-0.9778	-0.2078	0.0262	10	0	2	1	4	0.0018	0.2083	0	0.0185
0.0133	0.1655	0.2565	-0.132	-0.2044	0.3418	-0.7749	0.5317	1	13	3	1	1	0.0019	0.375	0	0.0148
0.0085	0.0252	0.3181	-0.2571	-0.1173	0.5307	-0.7063	0.4685	12	14	3	1	2	0.0059	0.5	0	0.0078
0.0113	0.0486	0.3357	-0.26	-0.1087	0.6747	-0.0357	0.7373	13	15	3	1	3	0.0046	0.35	0	0.0135
0.0079	0.0406	0.3684	-0.2634	-0.0738	0.7094	-0.3656	0.6026	14	0	3	1	4	0.01	0.05	0	0.01
0.0088	0.062	0.2361	-0.1404	-0.194	-0.6943	-0.3021	0.6532	1	0	4	1	1	0.0072	0.275	0	0.0165
