radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0525	-0.3505	-0.0316	-0.148	0.5154	-0.2073	0.8315	0	2	1	0	1	0.0029	0.4583	0	0.0125
0.0104	0.078	-0.3263	-0.0418	-0.1009	0.74	0.3623	0.5667	1	3	1	0	2	0.0015	0.5417	0	0.0104
0.0121	0.0785	-0.2633	-0.0363	-0.0654	0.7888	-0.0493	0.6127	2	4	1	0	3	0.0061	0.3194	0	0.0122
0.01	0.0276	-0.1988	-0.0355	-0.0185	0.7616	-0.2819	0.5836	3	5	1	0	4	0.0033	0.375	0	0.01
0.0085	0.0321	-0.1786	-0.0402	-0.001	0.7637	-0.0905	0.6391	4	6	1	0	5	0.0047	0.425	0	0.0074
0.0126	0.0605	-0.1604	-0.0347	-0.013	0.8709	0.4896	-0.0426	5	7	1	0	6	0.0073	0.35	0	0.0142
0.0116	0.0417	-0.1373	-0.0111	-0.0326	0.3639	0.4731	-0.8024	6	8	1	0	7	0.0053	0.3125	0	0.013
0.01	0.0473	-0.1426	-0.0077	-0.0652	-0.2153	0.2136	-0.9529	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0432	-0.1507	-0.0018	-0.053	0.9994	0.0029	-0.0354	8	10	1	0	9	0.001	0.3333	0	0.0118
0.0095	0.0423	-0.111	-0.004	-0.0564	0.6374	-0.6836	-0.3557	9	11	1	0	10	0.0009	0.375	0	0.0095
0.0093	0.0359	-0.0842	-0.0333	-0.0534	0.8459	-0.5333	-0.0015	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0032	-0.0811	-0.0416	-0.0495	-0.1024	-0.5591	0.8227	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0833	-0.2879	-0.0295	-0.0631	-0.9689	0.2457	-0.0286	2	14	2	1	1	0.0148	0.16	0	0.0328
0.0099	0.0493	-0.3743	-0.0195	-0.0558	-0.8834	0.0564	-0.4652	13	15	2	1	2	0.0017	0.375	0	0.0103
0.0083	0.0046	-0.4151	-0.0241	-0.0872	-0.8853	0.1566	-0.4378	14	16	2	1	3	0.0046	0.5313	0	0.0083
0.0099	0.033	-0.4174	-0.0204	-0.0861	-0.8426	-0.0636	0.5348	15	0	2	1	4	0.01	0.05	0	0.01
0.0246	0.0795	-0.3295	-0.0533	-0.1086	-0.9465	-0.1137	0.302	1	18	89	1	1	0.0031	0.4167	0	0.0246
0.0246	0.0409	-0.387	-0.0488	-0.0811	-0.5863	0.7992	-0.1324	17	19	89	1	2	0.0027	0.15	0	0.016
0.0246	0.0233	-0.3958	-0.014	-0.0443	-0.928	-0.1498	0.3411	18	20	89	1	3	0.0041	0.225	0	0.0145
0.0246	0.0047	-0.4068	-0.0383	-0.0656	-0.0958	-0.827	0.554	19	21	89	1	4	0.004	0.15	0	0.01
0.0246	0.0191	-0.4347	-0.0282	-0.0374	0.5367	-0.3534	0.7662	20	0	89	1	5	0.0005	0.05	0	0.01
0.0057	0.0183	-0.2257	-0.0376	-0.0515	0.7279	0.0422	-0.6844	3	23	8	1	1	0.004	0.375	1	0.0107
0.0057	0.0507	-0.2124	-0.0368	-0.064	0.6629	-0.4413	-0.6049	22	24	8	1	2	0.004	0.375	0	0.0107
0.0048	0.0063	-0.1737	-0.0645	-0.1008	0.7125	-0.1133	0.6925	23	0	8	1	3	0.0022	0.2917	0	0.0203
0.0081	0.0174	-0.1703	-0.0474	0.0142	-0.6875	-0.6283	0.3641	5	26	10	1	1	0.0035	0.3333	1	0.0107
0.008	0.0402	-0.1822	-0.0583	0.0205	-0.8665	0.3504	0.3554	25	27	10	1	2	0.0035	0.3333	0	0.0107
0.0077	0.0507	-0.2194	-0.0453	0.0313	0.6436	0.4801	-0.596	26	28	10	1	3	0.0014	0.2917	0	0.01
0.0068	0.0156	-0.193	-0.0179	0.0193	0.9417	0.1685	0.2913	27	29	10	1	4	0.001	0.25	0	0.0112
0.005	0.0257	-0.2174	-0.0081	0.0271	0.1677	0.531	0.8306	28	30	10	1	5	0.0026	0.15	0	0.01
0.0038	0.0168	-0.2071	-0.0109	0.0302	0.8843	-0.1579	0.4394	29	0	10	1	6	0.0002	0.1	0	0.01
0.0122	0.0177	-0.1583	0.0013	-0.0911	-0.5777	0.6136	-0.5382	8	32	11	1	1	0.004	0.5	0	0.0122
0.0122	0.0096	-0.1683	0.0105	-0.0926	-0.9105	0.3983	0.1112	31	33	11	1	2	0.01	0.05	0	0.01
0.0122	0.0397	-0.177	0.0143	-0.0915	-0.4707	0.8014	0.3691	32	0	11	1	3	0.01	0.05	0	0.01
0.0106	0.0382	-0.1266	-0.0114	-0.0538	-0.1403	-0.8985	-0.416	7	35	12	1	1	0.0026	0.5	0	0.0106
0.011	0.031	-0.141	-0.0363	-0.0722	0.4045	0.1492	-0.9023	34	36	12	1	2	0.005	0.225	0	0.0166
0.0106	0.0013	-0.1431	-0.023	-0.0992	0.3487	0.6676	-0.6578	35	37	12	1	3	0.01	0.05	0	0.01
0.0106	0.0192	-0.1427	-0.0221	-0.1	0.8264	-0.5483	-0.1279	36	0	12	1	4	0.01	0.05	0	0.01
0.0094	0.1153	-0.144	0.0043	-0.1166	0.759	-0.1618	0.6306	8	39	15	1	1	0.0021	0.4167	0	0.0094
0.0082	0.0483	-0.0542	-0.0054	-0.0558	0.1461	0.7741	0.616	38	40	15	1	2	0.0011	0.375	0	0.0074
0.0095	0.0275	-0.0389	0.026	-0.031	0.6864	0.5976	0.4144	39	41	15	1	3	0.0013	0.3333	0	0.0096
0.0095	0.0641	-0.0209	0.0468	-0.0162	0.9829	0.0536	0.176	40	42	15	1	4	0.0009	0.3333	0	0.0118
0.0095	0.0278	0.0413	0.0469	-0.0185	0.9954	0.0535	-0.0797	41	43	15	1	5	0.0035	0.16	0	0.0151
0.0084	0.0279	0.0695	0.0333	-0.0042	0.9955	-0.0498	-0.0802	42	44	15	1	6	0.0052	0.5	0	0.0084
0.0088	0.0451	0.1029	0.0334	-0.0167	0.7744	-0.5269	0.3502	43	45	15	1	7	0.0038	0.35	0	0.0088
0.0094	0.0274	0.1346	0.0398	-0.0076	0.9767	0.0608	-0.2056	44	46	15	1	8	0.0103	0.35	0	0.0117
0.0082	0.0464	0.161	0.0409	-0.0032	0.8589	0.5088	0.0589	45	47	15	1	9	0.0032	0.325	0	0.0081
0.0094	0.0469	0.2035	0.0558	0.0058	0.9083	0.3907	0.1497	46	48	15	1	10	0.001	0.2917	0	0.0104
0.0095	0.0028	0.2462	0.0734	0.0133	0.96	0.1948	0.201	47	49	15	1	11	0.0024	0.5833	0	0.0107
0.0094	0.0634	0.2506	0.0742	0.0174	0.0295	-0.9968	0.0749	48	50	15	1	12	0.0008	0.3333	0	0.0104
0.0094	0.059	0.2557	0.0129	0.0313	-0.269	-0.9226	0.2766	49	51	15	1	13	0.0069	0.3	0	0.0153
0.0094	0.0276	0.2371	-0.0383	0.0429	-0.7039	-0.7073	-0.0655	50	52	15	1	14	0.0011	0.4167	0	0.0138
0.0094	0.0252	0.22	-0.0617	0.0412	-0.8433	-0.4787	0.2442	51	53	15	1	15	0.0047	0.5833	0	0.0124
0.0092	0.0374	0.1987	-0.0693	0.0526	-0.4691	-0.6671	0.5787	52	54	15	1	16	0.0043	0.4375	0	0.0093
0.0092	0.0382	0.1891	-0.0991	0.0691	-0.5288	-0.8483	-0.0278	53	55	15	1	17	0.0011	0.25	0	0.0097
0.0092	0.0402	0.1689	-0.1187	0.0714	0.6467	-0.1939	0.7376	54	56	15	1	18	0.0015	0.2083	0	0.0119
0.009	0.0002	0.1876	-0.1185	0.1037	0.624	0.3486	0.6993	55	57	15	1	19	0.01	0.05	0	0.01
0.0093	0.0601	0.1974	-0.112	0.1081	0.2502	-0.769	0.5882	56	58	15	1	20	0.0014	0.4167	0	0.0118
0.0082	0.0534	0.2204	-0.1525	0.1387	0.6742	-0.6743	0.3012	57	59	15	1	21	0.0007	0.4167	0	0.0082
0.0089	0.0348	0.2538	-0.1929	0.1477	0.5099	-0.8006	0.3147	58	60	15	1	22	0.01	0.05	0	0.01
0.0088	0.029	0.2805	-0.2056	0.1579	0.8308	-0.4744	0.2909	59	61	15	1	23	0.01	0.05	0	0.01
0.0088	0.0024	0.288	-0.2294	0.1653	0.4821	-0.8222	0.3025	60	0	15	1	24	0.01	0.05	0	0.01
