radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.058	-0.1528	-0.0376	-0.1634	0.1635	-0.0765	0.9836	0	2	1	0	1	0.0023	0.4167	0	0.0124
0.0124	0.078	-0.146	-0.0458	-0.105	0.6236	-0.1638	0.7644	1	3	1	0	2	0.0018	0.5	0	0.0124
0.0147	0.0761	-0.1024	-0.062	-0.04	-0.3924	0.8943	0.2153	2	4	1	0	3	0.0015	0.4167	0	0.0149
0.0149	0.0763	-0.1407	-0.0085	-0.0307	-0.5279	0.6004	-0.6007	3	5	1	0	4	0.0056	0.3125	0	0.0158
0.0143	0.0435	-0.1715	-0.004	-0.0499	-0.814	-0.4348	-0.3852	4	6	1	0	5	0.0168	0.25	0	0.0154
0.0124	0.053	-0.2147	-0.0203	-0.0709	-0.4261	-0.872	0.241	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0025	-0.1892	-0.0123	-0.0589	0.5637	-0.4895	0.6652	6	0	1	0	7	0.01	0.05	0	0.01
0.0068	0.0855	-0.1592	-0.0431	-0.1279	-0.609	-0.7323	0.3049	1	9	3	1	1	0.0014	0.375	0	0.0072
0.0025	0.05	-0.1939	-0.1095	-0.0843	-0.7191	-0.2131	0.6614	8	10	3	1	2	0.0248	0.125	0	0.01
0.0025	0.0605	-0.2327	-0.1147	-0.0603	-0.9341	-0.3505	0.0679	9	0	3	1	3	0.0097	0.175	0	0.01
0.0106	0.0007	-0.2388	-0.045	-0.0567	-0.8938	0.1373	0.4269	6	12	4	1	1	0.0041	0.5833	0	0.0106
0.0117	0.0716	-0.2373	-0.0543	-0.0633	-0.6789	-0.5256	0.5127	11	13	4	1	2	0.0014	0.4167	0	0.0133
0.0117	0.0559	-0.2871	-0.0767	-0.027	-0.9962	-0.0792	-0.0355	12	14	4	1	3	0.0051	0.225	0	0.0176
0.0116	0.0638	-0.3415	-0.0902	-0.0344	-0.8639	0.1592	-0.4778	13	15	4	1	4	0.0071	0.275	0	0.0196
0.0101	0.0403	-0.3926	-0.085	-0.0674	-0.6343	-0.1352	-0.7612	14	16	4	1	5	0.0012	0.3333	0	0.0101
0.0094	0.0106	-0.4138	-0.0824	-0.1014	-0.5384	-0.0544	-0.8409	15	17	4	1	6	0.0047	0.5	0	0.0094
0.011	0.0529	-0.4287	-0.0979	-0.1226	-0.6777	-0.1718	0.715	16	18	4	1	7	0.0016	0.2917	0	0.0155
0.01	0.0161	-0.4646	-0.1119	-0.0871	0.6604	-0.3334	0.6728	17	19	4	1	8	0.01	0.05	0	0.01
0.0097	0.0235	-0.4555	-0.1176	-0.0778	-0.5291	0.7595	0.3784	18	0	4	1	9	0.01	0.05	0	0.01
0.0197	0.0558	-0.1304	-0.0543	-0.0666	-0.2946	-0.5778	0.7612	2	21	5	1	1	0.0045	0.5833	0	0.0197
0.0197	0.0351	-0.1456	-0.0916	-0.0366	0.9943	0.0777	0.0732	20	22	5	1	2	0.0024	0.375	0	0.0165
0.0197	0.0555	-0.1005	-0.0874	-0.0083	0.5972	-0.779	-0.191	21	0	5	1	3	0.0056	0.325	0	0.0118
0.0137	0.0387	-0.1207	-0.0649	-0.0659	-0.7451	-0.4351	-0.5055	2	24	95	1	1	0.0032	0.5	1	0.0157
