radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0569	-0.2836	-0.0925	-0.1566	0.7869	0.0968	0.6094	0	2	1	0	1	0.0018	0.5	0	0.0107
0.0105	0.0572	-0.2357	-0.0829	-0.1245	0.6118	0.0103	0.791	1	3	1	0	2	0.0011	0.375	0	0.0074
0.0105	0.0454	-0.1965	-0.0806	-0.0824	0.6086	-0.0445	0.7922	2	4	1	0	3	0.0008	0.25	0	0.0071
0.0105	0.0365	-0.1694	-0.083	-0.045	0.7985	0.4492	0.4007	3	5	1	0	4	0.0011	0.375	0	0.0101
0.0105	0.03	-0.1417	-0.0769	-0.0267	0.9844	-0.1641	-0.0643	4	6	1	0	5	0.0011	0.2917	0	0.0104
0.0105	0.0369	-0.1149	-0.0704	-0.0266	0.9429	0.1754	0.2831	5	7	1	0	6	0.0031	0.1	0	0.0053
0.0105	0.0127	-0.1129	-0.0787	-0.0212	-0.4288	0.835	0.3448	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0722	-0.1047	-0.08	-0.0149	0.5022	0.665	0.5528	7	9	1	0	8	0.004	0.325	0	0.0253
0.0105	0.0242	-0.0764	-0.0247	0.0192	0.2815	0.7632	0.5816	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0543	-0.0828	-0.0295	0.0217	0.8916	-0.4191	-0.1713	9	11	1	0	10	0.001	0.375	0	0.009
0.0105	0.0175	-0.0424	-0.0343	0.0175	0.8968	0.4316	-0.0974	10	12	1	0	11	0.005	0.375	0	0.0103
0.0105	0.0169	-0.0281	-0.027	0.0189	-0.2533	0.9672	-0.019	11	13	1	0	12	0.0007	0.4167	0	0.0105
0.0105	0.033	-0.0261	-0.0141	0.0199	0.4557	0.8863	0.0824	12	14	1	0	13	0.0008	0.25	0	0.0101
0.0112	0.0271	-0.0129	0.003	0.0449	0.5674	0.7041	0.427	13	15	1	0	14	0.0055	0.375	0	0.0113
0.0105	0.0337	0.0059	0.0132	0.0498	0.5929	-0.3296	0.7347	14	16	1	0	15	0.01	0.05	0	0.01
0.0105	0.0153	-0.0001	0.0232	0.0665	-0.0467	0.3044	0.9514	15	17	1	0	16	0.01	0.05	0	0.01
0.0105	0.0116	-0.0135	0.021	0.066	-0.7808	0.0811	0.6196	16	0	1	0	17	0.01	0.05	0	0.01
0.0159	0.0267	-0.2773	-0.1007	-0.1453	-0.9559	-0.2747	-0.104	1	0	31	1	1	0.0028	0.4167	0	0.0159
0.0082	0.0474	-0.1666	-0.0766	-0.058	0.3583	-0.6971	-0.621	3	20	2	1	1	0.0029	0.5	0	0.0082
0.0082	0.023	-0.1434	-0.108	-0.0764	0.7326	-0.5963	-0.3282	19	21	2	1	2	0.01	0.05	0	0.01
0.0082	0.0024	-0.1538	-0.1117	-0.0875	-0.1459	-0.6516	-0.7444	20	0	2	1	3	0.01	0.05	0	0.01
0.0042	0.0596	-0.022	-0.017	0.0291	0.9034	0.1863	-0.3863	13	23	9	1	1	0.0045	0.25	0	0.021
0.0025	0.0015	0.0317	-0.0075	0.0056	0.5729	0.2058	-0.7933	22	24	9	1	2	0.0013	0.15	0	0.01
0.0046	0.0275	0.039	-0.0032	0.003	0.2727	-0.1118	0.9556	23	0	9	1	3	0.0033	0.175	0	0.0097
0.0103	0.0339	0.0046	0.0346	0.0719	0.628	0.2393	-0.7406	16	26	13	1	1	0.0015	0.5	0	0.0103
0.0103	0.0358	0.0271	0.0376	0.0534	0.9717	0.2361	0.0078	25	27	13	1	2	0.0009	0.2917	0	0.0087
0.0103	0.0339	0.0548	0.0441	0.0505	0.3804	0.1244	-0.9164	26	28	13	1	3	0.0011	0.3333	0	0.0088
0.0103	0.0031	0.0596	0.0504	0.0227	-0.2618	0.3529	-0.8983	27	29	13	1	4	0.01	0.05	0	0.01
0.0103	0.0477	0.0527	0.047	0.0048	0.5602	-0.828	0.0231	28	30	13	1	5	0.0015	0.375	0	0.0105
0.0103	0.0232	0.0831	0.0112	0.0068	0.501	-0.6373	0.5856	29	31	13	1	6	0.001	0.25	0	0.0101
