radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.1046	0.0199	-0.0457	-0.1043	-0.8293	0.0803	0.553	0	2	1	0	1	0.0023	0.4063	0	0.0123
0.0123	0.0385	-0.0552	-0.0474	-0.0473	-0.2887	-0.3981	0.8707	1	3	1	0	2	0.0008	0.2917	0	0.0092
0.0123	0.0269	-0.0758	-0.0586	-0.0183	-0.5251	-0.3581	0.772	2	4	1	0	3	0.01	0.05	0	0.01
0.0123	0.057	-0.0596	-0.0712	-0.0072	0.0241	-0.9333	0.3583	3	5	1	0	4	0.0017	0.3333	0	0.0087
0.0123	0.0509	-0.0569	-0.1246	0.0112	-0.0157	-0.9915	0.1295	4	6	1	0	5	0.01	0.05	0	0.01
0.0145	0.0062	-0.0585	-0.1196	0.0479	0.0763	-0.4748	0.8768	5	7	1	0	6	0.001	0.375	0	0.0168
0.0142	0.0205	-0.0592	-0.1233	0.062	-0.7114	-0.6857	-0.154	6	8	1	0	7	0.0012	0.2917	0	0.0171
0.0123	0.0212	-0.0693	-0.1328	0.0461	-0.1842	0.9445	0.272	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0398	-0.0845	-0.1168	0.0468	-0.0474	-0.727	0.6851	8	10	1	0	9	0.0022	0.225	0	0.0058
0.0123	0.0204	-0.0824	-0.1418	0.0806	-0.4166	-0.6431	0.6425	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0028	-0.0789	-0.1388	0.0877	-0.3289	0.5324	0.78	10	12	1	0	11	0.01	0.05	0	0.01
0.0123	0.0251	-0.0798	-0.1373	0.0899	-0.0765	-0.1729	0.982	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0181	-0.0829	-0.1412	0.1157	0.7396	0.3299	0.5866	12	0	1	0	13	0.01	0.05	0	0.01
0.0117	0.0596	0.0095	-0.0343	-0.0883	0.0215	0.9993	0.0297	1	15	17	1	1	0.0028	0.25	0	0.017
0.0117	0.0468	0.0172	0.0089	-0.0886	0.793	0.2427	0.5588	14	16	17	1	2	0.001	0.3333	0	0.0138
