radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1114	-0.2978	-0.4612	-0.2309	-0.5628	0.6384	0.5251	0	2	1	0	1	0.0037	0.5938	0	0.0179
0.0222	0.0606	-0.3602	-0.3678	-0.1573	-0.7926	-0.3345	0.5098	1	3	1	0	2	0.0026	0.75	0	0.0222
0.0166	0.0497	-0.4042	-0.393	-0.0992	-0.7383	-0.6743	-0.0133	2	4	1	0	3	0.0022	0.8333	0	0.0166
0.0189	0.0374	-0.4544	-0.4268	-0.1044	-0.0364	-0.9855	0.1657	3	5	1	0	4	0.0021	0.6667	0	0.0189
0.026	0.1326	-0.4861	-0.4859	-0.1031	-0.2654	0.5385	-0.7997	4	6	1	0	5	0.0196	0.5	0	0.048
0.0217	0.0772	-0.5338	-0.4533	-0.2043	-0.838	0.206	-0.5053	5	0	1	0	6	0.0052	0.3333	0	0.0236
0.0162	0.023	-0.3188	-0.4307	-0.1878	0.6461	-0.3763	0.664	1	8	2	1	1	0.003	0.6667	1	0.0174
0.0162	0.0843	-0.304	-0.4393	-0.1725	0.0823	-0.989	-0.1228	7	9	2	1	2	0.003	0.6667	0	0.0174
0.015	0.0621	-0.3162	-0.5221	-0.1695	0.1685	-0.9438	0.2844	8	0	2	1	3	0.0018	0.4167	0	0.015
0.0167	0.1773	-0.3239	-0.4116	-0.2115	0.4417	0.8441	0.304	1	11	3	1	1	0.003	0.9167	0	0.0167
0.0167	0.0647	-0.2395	-0.2568	-0.1608	0.6305	-0.2853	0.7218	10	12	3	1	2	0.0022	0.875	0	0.0167
0.0194	0.0775	-0.1834	-0.2517	-0.12	0.7823	-0.3878	0.4874	11	13	3	1	3	0.0026	0.8333	0	0.0194
0.017	0.1958	-0.1384	-0.2603	-0.066	0.8609	0.454	0.2296	12	14	3	1	4	0.0066	0.7	0	0.0233
0.017	0.0545	0.0486	-0.1773	-0.0324	0.3581	0.9289	0.0943	13	15	3	1	5	0.0074	0.625	0	0.0245
0.0169	0.049	0.0972	-0.1366	-0.0291	0.3031	0.9277	-0.2178	14	16	3	1	6	0.0063	0.5	0	0.0327
0.0169	0.0645	0.1192	-0.0824	-0.0431	0.3146	0.1067	0.9432	15	17	3	1	7	0.0019	0.7083	0	0.0169
0.0124	0.0556	0.1511	-0.0595	0.0178	0.0338	-0.0316	0.9989	16	18	3	1	8	0.0016	0.7083	0	0.0124
0.0126	0.0527	0.1504	-0.0657	0.0737	0.1938	-0.0509	0.9797	17	19	3	1	9	0.0015	0.5833	0	0.0109
0.0169	0.1058	0.1827	-0.0723	0.1613	0.3314	0.9383	-0.0994	18	20	3	1	10	0.0083	0.4167	0	0.0292
0.0167	0.0426	0.2182	0.0307	0.1655	0.3776	0.8937	-0.2423	19	21	3	1	11	0.0019	0.7083	0	0.0167
0.017	0.0526	0.2397	0.0661	0.1492	0.5294	0.8418	0.1054	20	22	3	1	12	0.006	0.65	0	0.0242
0.0169	0.1091	0.2664	0.1118	0.127	-0.0097	0.9986	0.0523	21	23	3	1	13	0.0087	0.55	0	0.0241
0.0169	0.0667	0.2592	0.2358	0.1163	0.9619	0.1324	-0.2392	22	24	3	1	14	0.0017	0.4167	0	0.0174
0.0146	0.0648	0.3296	0.2424	0.1078	0.6452	0.686	-0.3362	23	25	3	1	15	0.002	0.6667	0	0.0146
0.0157	0.0501	0.3789	0.2834	0.0883	0.4516	0.8722	-0.1882	24	26	3	1	16	0.0023	0.7917	0	0.0157
0.0166	0.0668	0.3978	0.3265	0.0763	0.4005	0.5816	-0.7081	25	27	3	1	17	0.0025	0.75	0	0.0166
0.0165	0.0451	0.435	0.3672	0.0252	-0.3537	0.6646	-0.6582	26	28	3	1	18	0.002	0.7083	0	0.0165
0.0168	0.1378	0.4351	0.3973	-0.0202	0.2079	0.9528	0.2212	27	29	3	1	19	0.0135	0.55	0	0.0296
0.0133	0.0334	0.4665	0.5268	-0.0149	0.3261	0.9448	-0.0327	28	30	3	1	20	0.0016	0.5417	0	0.0133
0.0169	0.061	0.4641	0.5628	-0.0032	0.2276	0.9688	-0.098	29	31	3	1	21	0.0023	0.625	0	0.0171
0.0153	0.0547	0.4943	0.6149	-0.0038	0.4161	0.905	-0.0884	30	32	3	1	22	0.0023	0.7083	0	0.0153
0.0158	0.0558	0.5074	0.6848	-0.0057	0.8975	0.4364	-0.0635	31	33	3	1	23	0.0022	0.75	0	0.0158
0.0171	0.0599	0.5598	0.7079	-0.0089	0.4886	0.8725	0.0024	32	34	3	1	24	0.0024	0.7083	0	0.0171
0.0167	0.0544	0.586	0.7634	-0.0137	0.8428	0.5073	-0.1797	33	35	3	1	25	0.0026	0.7917	0	0.0167
0.017	0.0698	0.6325	0.801	0.0021	0.5593	0.7682	-0.3116	34	36	3	1	26	0.0065	0.74	0	0.023
0.0158	0.0642	0.6683	0.8542	-0.0146	0.2709	0.9286	0.2535	35	37	3	1	27	0.0023	0.7917	0	0.0158
0.0184	0.0686	0.7018	0.926	0.0003	-0.6062	0.7923	-0.0693	36	38	3	1	28	0.0019	0.8333	0	0.0184
