radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0688	-0.0926	-0.1378	-0.208	0.1902	-0.7664	0.6136	0	2	1	0	1	0.0034	0.75	0	0.024
0.0255	0.0959	-0.0878	-0.1691	-0.1605	0.8514	0.211	0.4803	1	3	1	0	2	0.0032	0.625	0	0.0224
0.0271	0.0983	0.0149	-0.1696	-0.1002	0.3861	0.7564	0.528	2	4	1	0	3	0.0039	0.7188	0	0.0271
0.0252	0.0891	0.0491	-0.0866	-0.0637	-0.4226	0.7412	0.5216	3	5	1	0	4	0.0039	0.9167	0	0.0252
0.0261	0.0873	-0.0244	-0.005	0.0273	0.7248	-0.2063	0.6574	4	6	1	0	5	0.0051	0.625	0	0.0261
0.0293	0.015	0.0196	-0.0361	0.0805	-0.3955	0.3106	0.8644	5	0	1	0	6	0	0.025	0	0.0443
0.0188	0.2573	0.0423	-0.07	0.0666	0.5278	-0.7854	-0.3233	6	8	3	1	1	0.0025	0.5417	1	0.0188
0.0188	0.0743	0.1781	-0.2721	-0.0166	0.5166	-0.6634	-0.5412	7	9	3	1	2	0.0025	0.5417	0	0.0188
0.0244	0.0636	0.2111	-0.335	-0.0415	0.0868	-0.7613	-0.6426	8	10	3	1	3	0.0064	0.375	0	0.0317
0.0147	0.0054	0.2342	-0.3847	-0.0705	-0.0911	-0.9956	0.0219	9	11	3	1	4	0.0041	0.6667	0	0.0147
0.0147	0.0518	0.2336	-0.3908	-0.0701	0.0336	-0.3343	-0.9419	10	0	3	1	5	0.01	0.05	0	0.01
0.0218	0.1825	-0.0045	0.0163	0.0434	0.0272	0.9985	-0.0472	5	13	28	1	1	0.0034	0.625	1	0.0218
0.0218	0.0447	0.0005	0.1985	0.0348	0.12	0.98	-0.1589	12	14	28	1	2	0.0034	0.625	0	0.0218
0.022	0.0599	0.0069	0.2465	0.0405	0.4481	0.836	-0.3166	13	15	28	1	3	0.0039	0.625	0	0.022
0.0243	0.0958	0.0001	0.3004	0.0281	-0.0707	0.6611	-0.747	14	16	28	1	4	0.0026	0.4688	0	0.0251
0.0229	0.0266	-0.0008	0.3817	-0.0404	-0.7029	0.3371	-0.6263	15	17	28	1	5	0.0122	0.1389	0	0.0234
0.0218	0.0041	0.0024	0.3765	-0.0607	0.5518	0.8312	0.0675	16	0	28	1	6	0.0035	0.125	0	0.01
0.0133	0.0497	0.2067	-0.343	-0.0788	-0.2965	0.8327	-0.4677	9	19	12	2	1	0.0017	0.5417	1	0.0131
0.0132	0.0389	0.192	-0.3016	-0.1021	0.7871	-0.5338	-0.3091	18	20	12	2	2	0.0017	0.5417	0	0.0131
0.0145	0.0462	0.2247	-0.319	-0.1149	0.7757	-0.5533	-0.3036	19	21	12	2	3	0.0013	0.2917	0	0.0161
0.0131	0.0235	0.2665	-0.3517	-0.1132	0.5526	-0.6613	-0.5073	20	0	12	2	4	0.01	0.05	0	0.01
0.01	0.0801	0.2343	-0.3247	-0.0381	0.9843	0.0562	-0.1671	9	23	30	2	1	0.01	0.05	1	0.01
