radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0828	0.6683	0.1471	-0.1693	-0.9945	-0.0484	0.0927	0	2	1	0	1	0.002	0.5833	0	0.0083
0.0111	0.0412	0.591	0.1466	-0.1363	-0.9811	-0.018	0.1927	1	3	1	0	2	0.0061	0.2083	0	0.0132
0.008	0.0188	0.5465	0.1526	-0.1389	-0.7325	0.4135	0.5409	2	4	1	0	3	0.005	0.4063	0	0.008
0.0106	0.0331	0.5358	0.147	-0.1372	-0.9487	-0.2924	0.1198	3	5	1	0	4	0.0011	0.4167	0	0.0112
0.0073	0.0238	0.5013	0.1583	-0.1262	-0.9498	-0.2168	0.2255	4	6	1	0	5	0.0056	0.625	0	0.0068
0.0108	0.0451	0.5019	0.1622	-0.1273	-0.3457	0.9357	0.0708	5	7	1	0	6	0.0044	0.625	0	0.011
0.0086	0.0597	0.4995	0.1504	-0.1293	-0.9574	-0.2477	0.1482	6	8	1	0	7	0.0011	0.5833	0	0.0086
0.0098	0.0353	0.441	0.1379	-0.1178	-0.8764	-0.48	-0.0397	7	9	1	0	8	0.0012	0.4583	0	0.0103
0.0094	0.0266	0.4095	0.1222	-0.1181	-0.9049	-0.4171	0.0844	8	10	1	0	9	0.001	0.3333	0	0.01
0.0087	0.0266	0.3865	0.1134	-0.1076	-0.8994	-0.3774	0.2206	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0006	0.3823	0.1189	-0.1057	0.1331	0.0839	0.9875	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0122	0.382	0.1189	-0.1076	-0.3679	0.9293	0.0321	11	0	1	0	12	0.01	0.05	0	0.01
0.0089	0.0517	0.3656	0.1118	-0.1172	-0.9726	-0.2316	0.0186	9	14	3	1	1	0.0013	0.25	1	0.0103
0.0089	0.0305	0.3153	0.0998	-0.1163	-0.941	0.082	0.3284	13	15	3	1	2	0.0013	0.25	0	0.0103
0.0089	0.0341	0.281	0.1044	-0.1026	-0.2662	-0.9532	0.1434	14	16	3	1	3	0.0044	0.2	0	0.0206
0.0089	0.0365	0.2702	0.0788	-0.0863	-0.9836	0.0428	-0.1749	15	17	3	1	4	0.0052	0.325	0	0.0158
0.0089	0.0299	0.2355	0.0807	-0.0919	-0.5871	0.1687	0.7918	16	18	3	1	5	0.0011	0.2083	0	0.0131
0.0089	0.0029	0.21	0.0792	-0.0722	-0.6468	0.3955	0.652	17	19	3	1	6	0.0062	0.5	0	0.0109
0.0089	0.0128	0.2098	0.0755	-0.0809	-0.3483	-0.8698	0.3494	18	20	3	1	7	0.0054	0.5833	0	0.0099
