radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0767	-0.1711	-0.3577	-0.1819	0.5476	0.8232	0.1502	0	2	1	0	1	0.0028	0.5	0	0.0106
0.0175	0.0562	-0.1305	-0.2937	-0.1468	-0.4525	0.8897	-0.06	1	3	1	0	2	0.0035	0.225	0	0.0229
0.0093	0.0657	-0.1448	-0.2382	-0.1469	-0.1997	-0.1742	0.9643	2	4	1	0	3	0.001	0.375	0	0.0083
0.0098	0.0576	-0.1576	-0.2537	-0.079	0.0291	0.7476	0.6635	3	5	1	0	4	0.0012	0.4167	0	0.0098
0.01	0.0345	-0.147	-0.2157	-0.0417	0.4832	0.7994	0.3571	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0298	-0.1421	-0.1845	-0.0569	0.405	0.9127	-0.0547	5	7	1	0	6	0.0011	0.3333	0	0.0146
0.0102	0.0355	-0.1231	-0.1669	-0.0577	0.8085	0.5849	0.0649	6	8	1	0	7	0.0006	0.375	0	0.0102
0.0099	0.052	-0.0946	-0.1465	-0.0537	0.857	0.4519	0.2477	7	9	1	0	8	0.0008	0.3333	0	0.0099
0.0084	0.0566	-0.049	-0.1226	-0.0476	0.9052	0.395	0.1566	8	10	1	0	9	0.0036	0.3542	0	0.0076
0.01	0.0386	0.0032	-0.1061	-0.04	0.9889	0.1452	0.0302	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0285	0.0019	-0.1041	-0.0249	0.2618	0.4378	0.8601	10	12	1	0	11	0.0008	0.375	0	0.0108
0.0079	0.0448	0.0105	-0.1153	-0.0086	0.6662	-0.2172	0.7134	11	13	1	0	12	0.0062	0.375	0	0.0079
0.0077	0.0226	0.0394	-0.1254	0.024	0.5541	-0.7556	0.3493	12	14	1	0	13	0.0047	0.375	0	0.0069
0.0077	0.0361	0.0461	-0.1407	0.038	0.4645	-0.6096	0.6424	13	15	1	0	14	0.0036	0.4688	0	0.0077
