radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0598	-0.0095	0.0484	-0.1249	0.2136	-0.803	0.5564	0	2	1	0	1	0.0032	0.4167	0	0.0191
0.0191	0.0517	0.004	0.0071	-0.0902	0.0223	-0.212	0.977	1	3	1	0	2	0.0014	0.375	0	0.0161
0.0191	0.0326	0.0028	0.0067	-0.0351	0.5312	-0.2352	0.8139	2	4	1	0	3	0.0019	0.15	0	0.01
0.0191	0.0359	0.0442	-0.0086	-0.0254	0.3352	-0.5784	0.7437	3	5	1	0	4	0.0036	0.2	0	0.0126
0.0191	0.0433	0.0089	-0.0081	-0.0248	0.5081	0.0751	-0.858	4	6	1	0	5	0.0057	0.25	0	0.0116
0.0216	0.0492	0.0247	-0.0072	-0.0557	0.7148	-0.4157	0.5623	5	7	1	0	6	0.0011	0.2917	0	0.0226
0.0191	0.032	0.0729	-0.0201	-0.0212	-0.2996	-0.3067	0.9034	6	8	1	0	7	0.0012	0.2917	0	0.0159
0.0191	0.0096	0.0873	-0.0229	-0.0132	0.2542	-0.9667	-0.0292	7	9	1	0	8	0.002	0.125	0	0.01
0.0222	0.0402	0.0609	-0.0177	0.0093	0.5446	-0.1946	0.8158	8	10	1	0	9	0.0011	0.3333	0	0.0265
0.0191	0.0479	0.0648	-0.0636	0.0247	0.5877	-0.5487	0.5946	9	11	1	0	10	0.0034	0.175	0	0.0074
0.0191	0.0257	0.0908	-0.094	0.0501	0.7877	-0.5761	0.2181	10	12	1	0	11	0.0037	0.125	0	0.01
0.0191	0.0227	0.1035	-0.0908	0.0692	0.0184	-0.5954	0.8032	11	13	1	0	12	0.002	0.15	0	0.0138
0.0191	0.0147	0.108	-0.1007	0.0905	0.1051	-0.7008	0.7056	12	14	1	0	13	0.0035	0.2	0	0.0101
0.0191	0.0029	0.0824	-0.0987	0.1118	0.2271	-0.313	0.9222	13	15	1	0	14	0	0.05	0	0.01
0.0191	0.0213	0.1021	-0.12	0.1168	0.559	0.59	0.5826	14	16	1	0	15	0.0034	0.15	0	0.01
0.0191	0.0301	0.0937	-0.0998	0.1136	0.6029	0.6416	-0.4742	15	0	1	0	16	0.0024	0.125	0	0.01
0.0165	0.0323	-0.0059	0.0224	-0.0838	-0.5099	0.7912	0.3377	2	18	3	1	1	0.0109	0.3125	1	0.0165
0.0164	0.078	-0.0224	0.048	-0.0728	-0.8789	0.3823	0.2854	17	19	3	1	2	0.0109	0.3125	0	0.0165
0.0159	0.0404	-0.1001	0.0732	-0.0531	-0.4829	0.8499	0.2111	18	20	3	1	3	0.0055	0.1875	0	0.0163
0.012	0.0496	-0.1082	0.116	-0.0488	-0.573	0.8155	0.0818	19	21	3	1	4	0.01	0.05	0	0.01
0.012	0.0604	-0.1424	0.1357	-0.0308	-0.7226	0.5155	0.4606	20	22	3	1	5	0.0008	0.4167	0	0.012
0.012	0.0327	-0.1959	0.1585	-0.0232	-0.8499	0.4837	0.2089	21	23	3	1	6	0.0008	0.3333	0	0.01
0.012	0.0509	-0.2243	0.1399	-0.0153	-0.9636	0.0275	0.266	22	24	3	1	7	0.0012	0.2083	0	0.0099
0.012	0.0303	-0.2515	0.1194	0.0151	-0.7752	-0.3882	0.4984	23	25	3	1	8	0.01	0.05	0	0.01
0.012	0.0349	-0.2607	0.1031	-0.0193	-0.7876	-0.5913	-0.1733	24	26	3	1	9	0.01	0.05	0	0.01
0.012	0.033	-0.2705	0.1345	-0.0243	-0.885	0.3082	-0.349	25	0	3	1	10	0.01	0.05	0	0.01
