radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0415	-0.3175	-0.0999	-0.0621	0.4233	-0.8902	-0.1681	0	2	1	0	1	0.0034	0.4167	0	0.0128
0.0094	0.0434	-0.304	-0.131	-0.0627	0.9042	0.2289	0.3606	1	3	1	0	2	0.0013	0.5	0	0.0094
0.0113	0.036	-0.2632	-0.1203	-0.0506	0.8858	0.1735	0.4304	2	4	1	0	3	0.0033	0.4688	0	0.0116
0.0083	0.0406	-0.2312	-0.1187	-0.0405	0.9081	-0.3026	0.2893	3	5	1	0	4	0.0009	0.25	0	0.0083
0.0079	0.0587	-0.2005	-0.1133	-0.0276	0.9384	0.3223	0.1243	4	6	1	0	5	0.0056	0.275	0	0.0077
0.01	0.0145	-0.1561	-0.111	-0.0013	0.621	0.3851	0.6827	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0284	-0.153	-0.0978	-0.0202	0.4218	0.8943	0.1492	6	8	1	0	7	0.0011	0.3333	0	0.0087
0.0086	0.0506	-0.1405	-0.0729	-0.0184	0.4083	0.9081	-0.0935	7	9	1	0	8	0.0008	0.25	0	0.0086
0.0086	0.0396	-0.121	-0.0288	-0.0131	0.3677	0.9042	0.2175	8	10	1	0	9	0.001	0.2083	0	0.0086
0.0098	0.0306	-0.114	0.0079	-0.0107	0.0068	0.9891	0.1473	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.0497	-0.0975	0.0059	-0.014	0.8907	0.3979	0.2199	10	12	1	0	11	0.0006	0.3333	0	0.0071
0.0107	0.0273	-0.0544	0.0199	0.0026	0.8969	-0.387	-0.214	11	13	1	0	12	0.0014	0.25	0	0.0132
0.0093	0.0236	-0.0314	0.0129	0.007	0.5313	-0.773	0.3466	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0162	-0.0123	-0.003	0.0042	0.2108	-0.9741	-0.0823	13	15	1	0	14	0.0059	0.25	0	0.3476
0.009	0.0259	-0.0294	-0.0208	0.003	0.089	-0.9574	-0.2746	14	16	1	0	15	0.01	0.05	0	0.01
0.0068	0.0701	-0.0383	-0.0221	-0.0012	0.8999	0.416	0.1311	15	17	1	0	16	0.0007	0.4167	0	0.0068
0.0089	0.0421	0.0189	-0.0186	0.0084	0.9708	-0.2212	0.0923	16	18	1	0	17	0.0048	0.2813	0	0.0099
0.0081	0.025	0.0488	-0.0323	0.0058	0.4456	-0.8835	-0.1441	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0126	0.0403	-0.0209	-0.0013	-0.176	-0.2024	-0.9634	18	20	1	0	19	0.01	0.05	0	0.01
0.0078	0.0216	0.0348	-0.0202	0.0078	-0.9302	0.3128	-0.1922	19	0	1	0	20	0.01	0.05	0	0.01
0.0079	0.0993	-0.2089	-0.1329	-0.0382	0.0222	-0.9991	-0.036	4	22	2	1	1	0.0024	0.3438	0	0.0094
0.0079	0.0468	-0.1985	-0.2289	-0.0422	0.3505	-0.9263	-0.1381	21	23	2	1	2	0.01	0.05	0	0.01
0.0079	0.0238	-0.1983	-0.2258	-0.0419	-0.9425	-0.3333	0.0251	22	24	2	1	3	0.01	0.05	0	0.01
0.0079	0.0223	-0.2208	-0.2338	-0.0413	-0.4441	-0.8841	-0.1456	23	0	2	1	4	0.01	0.05	0	0.01
0.0068	0.0602	-0.2216	-0.116	-0.0316	0.4544	0.8819	0.1256	4	26	3	1	1	0.0017	0.4167	0	0.0068
0.0066	0.0498	-0.1999	-0.0652	-0.0229	-0.3925	0.9148	-0.0955	25	27	3	1	2	0.0009	0.3333	0	0.0066
