radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.0831	0.0575	-0.069	-0.2612	-0.3564	0.2964	0.8861	0	2	1	0	1	0.0044	0.7083	0	0.023
0.0149	0.0547	0.0266	-0.0448	-0.1864	0.6346	0.184	0.7506	1	3	1	0	2	0.0024	0.75	0	0.0149
0.0171	0.0513	0.0519	-0.0269	-0.1254	0.7706	-0.3785	0.5128	2	4	1	0	3	0.0017	0.4583	0	0.0171
0.0138	0.0696	0.0819	-0.0393	-0.0969	0.5851	0.6354	0.5039	3	5	1	0	4	0.0018	0.5	0	0.0138
0.0132	0.0337	0.1275	-0.0018	-0.0621	0.7289	0.5107	0.4559	4	6	1	0	5	0.0015	0.6667	0	0.0131
0.0128	0.0397	0.1544	0.0112	-0.0538	0.9586	0.18	0.2206	5	7	1	0	6	0.0014	0.4583	0	0.0126
0.0182	0.0725	0.2099	0.0096	-0.0548	0.1775	-0.5532	0.814	6	8	1	0	7	0.0017	0.375	0	0.02
0.0241	0.0007	0.2138	0.0004	0.0095	-0.7481	-0.3159	0.5836	7	9	1	0	8	0.0037	0.325	0	0.03
0.0156	0.0338	0.22	0.0055	0.0117	-0.6431	0.7433	0.1841	8	10	1	0	9	0.0018	0.375	0	0.0163
0.0101	0.0441	0.2033	0.0373	0.0218	-0.8216	0.5621	0.095	9	11	1	0	10	0.0039	0.75	0	0.0101
0.012	0.0419	0.2141	0.0352	0.024	-0.4671	-0.789	-0.3992	10	0	1	0	11	0.0025	0.3333	0	0.012
0.01	0.052	0.0184	-0.0144	-0.1705	0.4071	0.9127	0.0347	1	13	2	1	1	0.01	0.05	0	0.01
0.01	0.0208	0.0394	0.0344	-0.168	-0.5512	0.3756	-0.7451	12	0	2	1	2	0.01	0.05	0	0.01
0.0109	0.0946	0.2286	0.0086	-0.0367	0.7666	0.6388	-0.0649	7	15	6	1	1	0.0016	0.4167	1	0.0109
0.0109	0.0368	0.3012	0.069	-0.0428	0.5742	0.8147	0.081	14	16	6	1	2	0.0016	0.4167	0	0.0109
0.0109	0.0233	0.324	0.0987	-0.0444	0.9224	0.1928	0.3346	15	0	6	1	3	0.0024	0.175	0	0.0215
0.0161	0.0439	0.2038	-0.0311	-0.0029	-0.4718	-0.7331	0.4898	7	18	7	1	1	0.0029	0.375	0	0.0194
0.011	0.0398	0.1906	-0.0607	0.0126	-0.1564	-0.8266	-0.5407	17	19	7	1	2	0.0045	0.5313	0	0.0102
