radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0833	-0.1514	-0.1724	-0.1253	0.7256	0.2074	0.6562	0	2	1	0	1	0.004	0.6667	0	0.0222
0.0191	0.0583	-0.0967	-0.1573	-0.0502	0.9626	-0.01	0.2709	1	3	1	0	2	0.0025	0.7917	0	0.0191
0.0227	0.0458	-0.0436	-0.1473	-0.0309	0.9571	0.2046	0.205	2	4	1	0	3	0.0036	0.7083	0	0.0227
0.0191	0.0301	0.0209	-0.1424	-0.0243	0.2438	0.7157	0.6545	3	5	1	0	4	0.0023	0.5833	0	0.0168
0.022	0.1212	0.0233	-0.131	-0.0151	0.9468	-0.2457	-0.2078	4	6	1	0	5	0.003	0.7	0	0.022
0.0191	0.0122	0.1263	-0.1711	-0.0424	0.4845	-0.3904	-0.7828	5	7	1	0	6	0.0099	0.65	0	0.0191
0.0191	0.0239	0.1311	-0.1592	-0.0467	0.9736	0.1237	-0.1916	6	8	1	0	7	0.0042	0.2	0	0.01
0.0191	0.0442	0.1615	-0.1622	-0.0699	0.346	-0.8485	0.4003	7	0	1	0	8	0.005	0.2	0	0.01
0.0158	0.0626	-0.0061	-0.1279	-0.0425	-0.2311	0.8687	0.4382	3	10	2	1	1	0.0019	0.5417	0	0.0148
0.0158	0.0523	-0.022	-0.0731	-0.0113	0.2493	0.9681	-0.0237	9	11	2	1	2	0.0017	0.5417	0	0.014
0.0158	0.0457	-0.0111	-0.0202	-0.0118	0.7476	0.6011	0.2825	10	12	2	1	3	0.0023	0.7917	0	0.0158
0.0158	0.0928	0.0225	0.0073	-0.002	-0.9117	0.3798	0.1569	11	13	2	1	4	0.0021	0.5313	0	0.0157
0.0158	0.0637	-0.0696	0.0386	0.0103	-0.2278	0.7722	-0.5931	12	14	2	1	5	0.0014	0.5417	0	0.0129
0.0158	0.0496	-0.0878	0.0902	-0.0247	0.0428	0.7745	-0.6312	13	15	2	1	6	0.0014	0.5417	0	0.0124
0.0199	0.0374	-0.1097	0.1321	-0.0677	0.0705	0.9862	0.1501	14	16	2	1	7	0.0017	0.4583	0	0.0226
0.0158	0.0406	-0.1177	0.1743	-0.0845	-0.8577	0.224	0.4628	15	0	2	1	8	0.0024	0.375	0	0.0151
0.0065	0.0514	0.1375	-0.1528	-0.0731	-0.9951	0.0981	0.0136	8	18	12	1	1	0.0062	0.25	1	0.0191
0.0065	0.1294	0.0789	-0.1517	-0.0687	0.5479	-0.2901	0.7847	17	0	12	1	2	0.0095	0.2714	0	0.0191
0.0178	0.0594	-0.0556	0.0561	0.0174	-0.9873	0.0716	0.1415	12	20	5	2	1	0.0029	0.5417	0	0.0178
0.0178	0.0506	-0.1163	0.0535	0.0255	-0.2612	0.1244	-0.9572	19	0	5	2	2	0.0041	0.325	0	0.0435
0.015	0.0706	-0.0024	0.0343	0.007	0.2767	0.929	0.2458	12	22	13	2	1	0.002	0.625	1	0.0167
0.015	0.0399	0.0171	0.0999	0.0243	-0.5407	0.1616	0.8255	21	23	13	2	2	0.002	0.625	0	0.0167
0.015	0.0356	-0.0133	0.1069	0.0545	-0.2755	-0.5453	0.7917	22	24	13	2	3	0.0065	0.65	0	0.0213
0.0148	0.102	-0.028	0.075	0.0751	-0.8059	-0.0434	0.5904	23	25	13	2	4	0.0062	0.44	0	0.0203
0.0117	0.0147	-0.0909	0.0662	0.1221	0.4927	-0.3053	0.8149	24	26	13	2	5	0.0054	0.7917	0	0.0117
0.0117	0.033	-0.0836	0.0617	0.1341	-0.6537	-0.1276	0.746	25	27	13	2	6	0.01	0.05	0	0.01
0.0117	0.0251	-0.1052	0.0575	0.1587	-0.7946	-0.2668	0.5454	26	0	13	2	7	0.01	0.05	0	0.01
0.0131	0.0211	0.136	-0.1802	0.0019	0.7864	-0.1577	-0.5972	18	29	14	2	1	0.0032	0.5833	1	0.0131
0.0131	0.0689	0.1526	-0.1836	-0.0107	0.0022	0.9478	0.3188	28	30	14	2	2	0.0032	0.5833	0	0.0131
0.0131	0.0075	0.1693	-0.1248	0.0092	0.3283	0.6021	0.7278	29	0	14	2	3	0.01	0.05	0	0.01
0.0139	0.0946	0.0362	0.0922	0.0207	0.9124	-0.3721	-0.1708	22	32	6	3	1	0.0012	0.5417	1	0.0138
0.0139	0.0733	0.1225	0.0569	0.0046	0.5818	-0.7326	0.3533	31	33	6	3	2	0.0012	0.5417	0	0.0138
0.0143	0.0456	0.1667	-0.0009	0.0345	0.9602	0.0988	-0.2611	32	34	6	3	3	0.0045	0.275	0	0.0215
0.0138	0.0236	0.2076	0.0037	0.0219	0.04	0.9985	-0.0381	33	0	6	3	4	0.01	0.05	0	0.01
0.0196	0.1247	-0.073	0.0825	0.1212	0.9576	-0.0296	0.2865	24	36	15	3	1	0.0046	0.2143	0	0.0252
0.0196	0.0383	0.0387	0.1118	0.1684	0.5774	-0.1439	0.8037	35	0	15	3	2	0.0024	0.4583	0	0.0196
0.0071	0.0918	0.1419	0.0112	0.0183	0.1334	0.9783	-0.1584	32	38	17	4	1	0.0188	0.35	1	0.0144
0.0071	0.0761	0.157	0.1041	-0.0068	-0.5131	0.8511	0.1109	37	39	17	4	2	0.0073	0.275	0	0.0144
0.0063	0.055	0.1185	0.1635	-0.0006	-0.6774	-0.3456	0.6494	38	0	17	4	3	0.01	0.16	0	0.016
