radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0875	0.0131	0.3679	-0.0784	-0.2287	-0.9075	0.3524	0	2	1	0	1	0.0013	0.2917	0	0.0077
0.0087	0.0563	-0.0075	0.2844	-0.0582	-0.273	-0.8932	0.3572	1	3	1	0	2	0.0007	0.4167	0	0.0087
0.0078	0.0318	-0.0195	0.2372	-0.0383	0.671	-0.733	-0.1114	2	4	1	0	3	0.001	0.375	0	0.0078
0.0099	0.0408	-0.0007	0.2138	-0.0426	-0.0004	-0.9937	0.1123	3	5	1	0	4	0.0023	0.225	0	0.0154
0.0075	0.0552	-0.0192	0.1957	-0.0367	-0.7434	-0.6231	0.2432	4	6	1	0	5	0.0077	0.275	0	0.0073
0.0092	0.0368	-0.0608	0.1638	-0.0255	-0.9831	-0.1473	0.1084	5	7	1	0	6	0.01	0.05	0	0.01
0.0094	0.0496	-0.0883	0.1497	-0.0043	-0.9106	-0.1853	0.3694	6	8	1	0	7	0.0007	0.375	0	0.0097
0.0093	0.0301	-0.1034	0.1131	0.0078	-0.5063	-0.6773	0.5338	7	9	1	0	8	0.0014	0.3333	0	0.0095
0.0075	0.0364	-0.0661	0.1005	-0.0056	0.1798	-0.9818	0.0609	8	10	1	0	9	0.0068	0.3125	0	0.0067
0.008	0.0428	-0.0778	0.0585	0.0023	0.345	-0.9356	0.0754	9	11	1	0	10	0.0039	0.3214	0	0.008
0.0075	0.0526	-0.0648	0.0194	0.0096	0.026	-0.968	0.2494	10	12	1	0	11	0.0034	0.3036	0	0.0063
0.0087	0.0538	-0.0522	-0.0301	0.0144	0.221	-0.9658	0.1354	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0285	-0.0316	-0.0676	0.0019	0.474	-0.7952	-0.3781	12	14	1	0	13	0.0009	0.4167	0	0.0097
0.0086	0.0216	-0.0084	-0.0409	-0.0092	0.7485	-0.1531	-0.6452	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.0836	-0.0126	-0.0102	0.0079	-0.7023	-0.6613	0.2638	14	16	1	0	15	0.0007	0.4167	0	0.0075
0.0084	0.0109	-0.0633	-0.0448	0.0264	-0.9339	0.3519	-0.0633	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0264	-0.0729	-0.0411	0.0257	0.1437	0.9506	-0.2752	16	18	1	0	17	0.01	0.05	0	0.01
0.0083	0.0107	-0.0717	-0.0433	0.0257	0.9694	-0.146	-0.1975	17	0	1	0	18	0.01	0.05	0	0.01
0.0082	0.0242	-0.0074	0.2558	-0.046	0.885	-0.3951	0.2463	2	20	2	1	1	0.01	0.05	1	0.01
0.0075	0.0262	0.014	0.2462	-0.04	0.8113	-0.5613	-0.1634	19	21	2	1	2	0.01	0.05	0	0.01
0.0065	0.0136	0.0371	0.2339	-0.0454	0.8321	-0.5198	0.1933	20	22	2	1	3	0.01	0.05	0	0.01
0.0053	0.0096	0.0483	0.2266	-0.046	0.743	0.6656	-0.0697	21	23	2	1	4	0.01	0.05	0	0.01
0.0037	0.0119	0.0543	0.2328	-0.044	-0.4102	0.9075	-0.0906	22	0	2	1	5	0.0019	0.125	0	0.01
0.0094	0.036	0.0091	0.1939	-0.0395	0.4859	-0.8633	0.1364	4	25	3	1	1	0.01	0.05	1	0.01
0.0092	0.0691	0.0266	0.1628	-0.0346	0.4449	-0.8568	0.2606	24	26	3	1	2	0.01	0.05	0	0.01
0.0087	0.1069	0.0598	0.0954	-0.0222	0.97	0.2162	0.1113	25	27	3	1	3	0.0013	0.25	0	0.0093
0.0066	0.0339	0.1647	0.1162	-0.0152	0.9659	0.2144	0.1452	26	28	3	1	4	0.001	0.25	0	0.0066
0.0069	0.0143	0.1925	0.1275	-0.0197	0.8992	0.1984	-0.3899	27	29	3	1	5	0.01	0.05	0	0.01
0.0073	0.0493	0.1945	0.1133	-0.0061	0.7788	-0.6179	-0.1084	28	30	3	1	6	0.0011	0.2917	0	0.0101
0.0046	0.0084	0.2292	0.0828	-0.0141	0.2451	-0.9144	-0.3222	29	31	3	1	7	0.0018	0.125	0	0.01
0.0036	0.0193	0.2313	0.0751	-0.0167	0.9155	0.157	-0.3703	30	0	3	1	8	0.0025	0.125	0	0.01
0.008	0.0289	-0.061	-0.0543	0.0294	0.2292	-0.9275	0.2952	16	33	10	1	1	0.002	0.3333	1	0.0092
0.008	0.0494	-0.0543	-0.0811	0.038	-0.3124	-0.9311	-0.1881	32	34	10	1	2	0.002	0.3333	0	0.0092
0.008	0.0267	-0.066	-0.1262	0.0285	0.2246	-0.9732	-0.0489	33	35	10	1	3	0.0012	0.2917	0	0.0085
0.0077	0.0221	-0.0639	-0.1506	0.0249	-0.5436	-0.6964	0.4684	34	36	10	1	4	0.0008	0.3333	0	0.0077
0.0078	0.0191	-0.0735	-0.167	0.0368	-0.6051	-0.4559	0.6527	35	37	10	1	5	0.01	0.05	0	0.01
0.0067	0.0264	-0.0754	-0.178	0.0388	-0.0855	-0.9865	0.1399	36	38	10	1	6	0.0008	0.375	0	0.0067
0.0076	0.0501	-0.0832	-0.2063	0.0436	0.3759	-0.9265	0.0204	37	39	10	1	7	0.0029	0.25	0	0.0139
0.0073	0.0247	-0.0708	-0.2525	0.0504	0.0889	-0.9888	0.1198	38	40	10	1	8	0.01	0.05	0	0.01
0.0074	0.0417	-0.0547	-0.2473	0.0537	0.6613	-0.306	-0.6849	39	41	10	1	9	0.0037	0.175	0	0.0136
0.0049	0.0384	-0.0239	-0.2496	0.0348	0.9721	-0.2169	-0.0893	40	42	10	1	10	0.0004	0.375	0	0.0045
0.0072	0.037	0.0168	-0.2569	0.0276	0.3763	-0.9251	0.0502	41	43	10	1	11	0.0009	0.375	0	0.0082
0.006	0.0283	0.0226	-0.2886	0.0349	-0.212	-0.9692	0.1252	42	44	10	1	12	0.01	0.05	0	0.01
0.0057	0.0062	0.0333	-0.3061	0.0409	0.4595	-0.8445	0.2752	43	45	10	1	13	0.01	0.05	0	0.01
0.0064	0.0613	0.0391	-0.3123	0.0532	0.8772	0.433	-0.2073	44	46	10	1	14	0.0006	0.3333	0	0.0106
0.0045	0.0003	0.0904	-0.285	0.0336	0.9148	0.2556	-0.3128	45	47	10	1	15	0.0035	0.15	0	0.01
0.0041	0.026	0.0907	-0.2849	0.0339	0.7868	-0.5852	-0.196	46	0	10	1	16	0.0018	0.2	0	0.01
0.0087	0.0866	0.0511	0.0959	-0.014	-0.4011	-0.9076	0.1243	25	49	6	2	1	0.0018	0.4583	0	0.009
0.0087	0.0019	0.0164	0.0173	-0.0114	-0.251	-0.968	-0.0029	48	50	6	2	2	0.01	0.05	0	0.01
0.0087	0.0181	0.0185	0.0145	-0.0082	-0.7483	-0.4736	0.4645	49	51	6	2	3	0.01	0.05	0	0.01
0.0087	0.0122	0.0038	0.0057	-0.0013	-0.4873	0.8411	0.2346	50	0	6	2	4	0.01	0.05	0	0.01
0.0091	0.0574	-0.0678	-0.0582	0.0327	-0.5241	-0.8501	-0.0505	32	53	15	2	1	0.0026	0.5417	0	0.0091
0.0091	0.0084	-0.096	-0.098	0.0296	-0.8509	0.173	-0.496	52	54	15	2	2	0.01	0.05	0	0.01
0.0091	0.0055	-0.1021	-0.0961	0.0286	0.2859	0.9376	-0.198	53	0	15	2	3	0.01	0.05	0	0.01
0.0076	0.1406	-0.0677	-0.1089	0.0217	0.9773	-0.005	-0.2117	34	56	11	2	1	0.0008	0.3333	0	0.0077
0.0066	0.0348	0.066	-0.0885	-0.0152	0.9274	0.0369	-0.3724	55	57	11	2	2	0.0067	0.3	0	0.0116
0.0046	0.0302	0.1072	-0.1034	-0.0225	0.8674	0.3597	-0.3437	56	58	11	2	3	0.01	0.05	0	0.01
0.0039	0.0255	0.1188	-0.0858	-0.0365	0.456	0.696	-0.5547	57	59	11	2	4	0.01	0.05	0	0.01
0.0033	0.0003	0.1095	-0.0995	-0.0254	0.7991	-0.5958	-0.0802	58	0	11	2	5	0.01	0.05	0	0.01
0.0068	0.0846	0.0104	-0.2598	0.0292	-0.8973	-0.3839	0.2179	42	61	13	2	1	0.01	0.05	1	0.01
0.0061	0.0355	-0.0655	-0.2923	0.0476	-0.9033	-0.3883	0.1823	60	62	13	2	2	0.01	0.05	0	0.01
0.006	0.0532	-0.0994	-0.3036	0.0609	-0.2106	0.8989	-0.3843	61	63	13	2	3	0.0009	0.3333	0	0.0077
0.0043	0.0016	-0.1081	-0.2533	0.0463	0.004	0.919	-0.3943	62	64	13	2	4	0.0027	0.15	0	0.01
0.0036	0.0188	-0.1074	-0.2513	0.0462	-0.4048	0.8584	-0.3151	63	65	13	2	5	0.0015	0.125	0	0.01
0.0028	0.0181	-0.117	-0.2371	0.0423	-0.7503	0.655	-0.0898	64	0	13	2	6	0.0013	0.125	0	0.01
