radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0278	0.1151	-0.0293	0.2927	-0.2811	0.1507	-0.7128	0.6849	0	2	1	0	1	0.0125	0.1333	0	0.042
0.0155	0.0462	-0.0041	0.1683	-0.2197	-0.6185	-0.3944	0.6796	1	3	1	0	2	0.0078	0.4375	0	0.0135
0.0148	0.044	-0.0303	0.1615	-0.1759	0.2222	-0.7367	0.6387	2	4	1	0	3	0.0026	0.0667	0	0.0091
0.0138	0.037	-0.0046	0.1413	-0.1656	0.7966	-0.2193	0.5633	3	5	1	0	4	0.0081	0.25	0	0.0113
0.0177	0.0268	0.0191	0.1502	-0.1455	0.828	0.3028	0.4719	4	6	1	0	5	0.0073	0.3	0	0.0185
0.0128	0.0453	0.0466	0.147	-0.1411	0.9184	0.3932	0.0437	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0295	0.0404	0.1783	-0.1309	0.3141	0.779	0.5426	6	8	1	0	7	0.0005	0.4167	0	0.0128
0.0128	0.0082	0.0363	0.1738	-0.1368	-0.9317	0.2287	0.2822	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0247	0.0286	0.1757	-0.1344	-0.79	-0.1789	0.5865	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0328	0.0111	0.1718	-0.1214	-0.5223	0.7494	-0.4068	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0477	-0.0167	0.3111	-0.2645	-0.0037	-0.543	0.8398	1	12	2	1	1	0.0026	0.4583	0	0.0114
0.0166	0.1331	-0.0126	0.2806	-0.2226	-0.3302	0.0857	0.94	11	13	2	1	2	0.0047	0.1286	0	0.0226
0.015	0.0372	-0.0586	0.2965	-0.0889	0.7991	-0.4288	0.4214	12	14	2	1	3	0.0011	0.2917	0	0.0171
0.0099	0.0342	-0.0328	0.2871	-0.0735	0.6973	0.436	0.569	13	15	2	1	4	0.0055	0.4688	0	0.0074
0.01	0.0008	-0.025	0.2983	-0.0639	-0.5391	0.44	0.7182	14	16	2	1	5	0.01	0.05	0	0.01
0.0095	0.054	-0.0196	0.2941	-0.0617	0.3752	0.7057	0.601	15	17	2	1	6	0.0006	0.4167	0	0.0078
0.0093	0.0241	-0.0052	0.3344	-0.0344	0.2263	0.9608	0.1603	16	18	2	1	7	0.0008	0.2917	0	0.0087
0.0133	0.0377	0.008	0.3603	-0.0232	-0.0269	0.9479	-0.3174	17	19	2	1	8	0.0011	0.2917	0	0.0149
0.0139	0.0354	0.0151	0.3896	-0.026	0.4496	0.8687	0.2081	18	20	2	1	9	0.007	0.3125	0	0.0165
0.01	0.024	0.0372	0.3984	-0.0396	0.9787	0.1116	0.1724	19	21	2	1	10	0.01	0.05	0	0.01
0.0106	0.0671	0.0332	0.3982	-0.0292	0.0981	0.6643	0.741	20	22	2	1	11	0.001	0.3333	0	0.0106
0.01	0.0441	0.0409	0.449	0.0129	0.3209	0.7103	0.6265	21	23	2	1	12	0.01	0.05	0	0.01
0.0111	0.0175	0.0361	0.4555	0.0368	-0.5877	0.3396	0.7343	22	24	2	1	13	0.0009	0.3333	0	0.0127
0.0069	0.053	0.0257	0.4639	0.0491	0.9987	0.0494	0.0084	23	25	2	1	14	0.0009	0.4583	0	0.0069
0.0085	0.0081	0.0773	0.467	0.0457	0.8648	0.4378	-0.2458	24	26	2	1	15	0.01	0.05	0	0.01
0.0082	0.0188	0.0843	0.4705	0.0437	0.9878	0.0442	-0.1495	25	27	2	1	16	0.01	0.05	0	0.01
0.0079	0.0183	0.1029	0.4713	0.0409	-0.0811	-0.1071	0.9909	26	0	2	1	17	0.01	0.05	0	0.01
0.0123	0.0274	-0.0302	0.1335	-0.1855	0.1779	-0.9738	0.1414	2	29	80	1	1	0.0012	0.3333	1	0.0126
0.0123	0.049	-0.0253	0.1069	-0.1816	0.3871	-0.7355	0.5561	28	30	80	1	2	0.0012	0.3333	0	0.0126
0.0101	0.0311	-0.0045	0.0746	-0.1556	0.7264	-0.1242	0.6759	29	31	80	1	3	0.0011	0.375	0	0.0101
0.0127	0.0364	0.0016	0.0576	-0.1376	0.4287	-0.6715	0.6044	30	32	80	1	4	0.0074	0.3438	0	0.0135
0.013	0.0358	0.0113	0.0251	-0.1282	-0.5346	-0.5775	0.617	31	33	80	1	5	0.002	0.25	0	0.0172
0.011	0.0485	-0.0158	0.011	-0.11	-0.6808	-0.7122	0.1709	32	34	80	1	6	0.0013	0.25	0	0.011
0.0129	0.0536	-0.0411	-0.0147	-0.0883	0.1408	-0.8637	0.4839	33	35	80	1	7	0.0028	0.225	0	0.0245
0.0089	0.0251	-0.0286	-0.0631	-0.0687	0.3572	-0.7662	0.5342	34	36	80	1	8	0.0058	0.4063	0	0.0089
0.0101	0.0273	-0.0184	-0.0751	-0.0549	0.8784	-0.1763	0.4443	35	37	80	1	9	0.0009	0.2917	0	0.0101
0.0106	0.0529	0.0036	-0.0857	-0.052	0.9113	-0.4078	0.0567	36	38	80	1	10	0.001	0.3333	0	0.0106
0.0087	0.0132	0.0465	-0.1185	-0.0419	0.8934	-0.4478	-0.0352	37	39	80	1	11	0.003	0.5	0	0.008
0.0086	0.0303	0.0569	-0.1292	-0.051	0.2987	-0.853	0.4279	38	40	80	1	12	0.0038	0.625	0	0.0052
0.0128	0.0358	0.0689	-0.1418	-0.0269	-0.7785	-0.2909	0.5562	39	41	80	1	13	0.0024	0.225	0	0.0224
0.01	0.0449	0.0542	-0.155	0.0001	-0.4919	-0.4796	0.7266	40	42	80	1	14	0.0011	0.3333	0	0.01
0.0083	0.043	0.037	-0.1785	0.0356	-0.5542	-0.6979	0.4536	41	43	80	1	15	0.001	0.25	0	0.0082
0.01	0.0345	0.0154	-0.2037	0.0602	-0.6349	-0.4081	0.656	42	44	80	1	16	0.01	0.05	0	0.01
0.0112	0.028	0.0058	-0.2331	0.0632	-0.3279	-0.8338	0.4441	43	45	80	1	17	0.0013	0.4583	0	0.0113
0.01	0.0125	0.0048	-0.2558	0.0751	0.084	-0.3081	0.9476	44	46	80	1	18	0.01	0.05	0	0.01
0.012	0.0678	0.0071	-0.2576	0.096	-0.9577	0.2818	0.0575	45	47	80	1	19	0.0021	0.225	0	0.0238
0.0104	0.0632	-0.0472	-0.2508	0.0954	0.1922	-0.1795	0.9648	46	48	80	1	20	0.0013	0.25	0	0.0105
