radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0689	-0.1709	-0.0163	-0.2417	0.8717	-0.1712	0.4592	0	2	1	0	1	0.0028	0.625	0	0.0176
0.0169	0.1037	-0.1111	-0.0217	-0.2071	0.4381	-0.3693	0.8196	1	3	1	0	2	0.0021	0.5	0	0.0169
0.0182	0.0568	-0.0548	-0.0398	-0.1287	0.4377	0.055	0.8974	2	4	1	0	3	0.0086	0.3333	0	0.0193
0.0126	0.0427	-0.058	-0.0274	-0.1148	-0.0198	0.9668	0.2549	3	5	1	0	4	0.0012	0.3333	0	0.0126
0.0157	0.0502	-0.051	0.0104	-0.1009	-0.4912	-0.7619	0.4222	4	6	1	0	5	0.0025	0.375	0	0.0167
0.0135	0.0439	-0.0809	-0.0038	-0.0692	-0.5128	-0.4339	0.7408	5	7	1	0	6	0.0015	0.3333	0	0.0138
0.0096	0.0057	-0.1047	-0.0174	-0.0375	-0.8042	-0.1113	0.5839	6	0	1	0	7	0.005	0.5938	0	0.0096
0.0133	0.1999	-0.0692	-0.0235	-0.1197	-0.8738	0.2904	-0.39	4	9	2	1	1	0.0016	0.5417	1	0.0143
0.0133	0.0501	-0.2439	0.0345	-0.1977	-0.8389	0.196	0.5078	8	10	2	1	2	0.0016	0.5417	0	0.0143
0.0133	0.0329	-0.2858	0.0476	-0.1706	-0.9996	0.025	-0.0094	9	11	2	1	3	0.0013	0.5833	0	0.0133
0.0133	0.0734	-0.3195	0.0427	-0.1655	-0.9866	0.1596	0.0352	10	12	2	1	4	0.002	0.375	0	0.0133
0.0133	0.0796	-0.3884	0.0614	-0.1552	-0.7886	0.5902	-0.1727	11	13	2	1	5	0.0025	0.25	0	0.0067
0.0133	0.0115	-0.4561	0.1048	-0.1613	-0.7364	0.653	-0.1768	12	14	2	1	6	0.01	0.05	0	0.01
0.0133	0.0204	-0.4646	0.1123	-0.1633	-0.8719	0.2824	0.4	13	0	2	1	7	0.01	0.05	0	0.01
0.0109	0.059	-0.0881	-0.0198	-0.0856	-0.5578	-0.8263	0.0781	5	16	3	1	1	0.0033	0.375	0	0.0109
0.0135	0.0555	-0.1173	-0.07	-0.0677	-0.6725	-0.7326	0.1052	15	17	3	1	2	0.0015	0.4167	0	0.014
0.0126	0.0548	-0.1576	-0.0844	-0.0534	-0.9814	-0.1511	0.1186	16	18	3	1	3	0.0017	0.2083	0	0.0136
0.0086	0.0361	-0.1961	-0.1244	-0.0454	-0.9	-0.4337	0.0423	17	19	3	1	4	0.0064	0.625	0	0.0085
0.012	0.0276	-0.2149	-0.1018	-0.0453	-0.9382	0.338	0.0743	18	20	3	1	5	0.0016	0.4583	0	0.0126
0.0117	0.0322	-0.241	-0.0955	-0.0464	-0.9934	0.1107	-0.0305	19	0	3	1	6	0.0026	0.25	0	0.0146
0.0055	0.0966	-0.0714	0.0359	-0.1018	-0.8876	-0.0679	-0.4556	4	0	7	1	1	0.003	0.375	0	0.0055
0.0111	0.0791	-0.0356	-0.0191	-0.0889	0.3806	0.3635	0.8503	3	23	8	1	1	0.0028	0.4583	0	0.0111
0.0136	0.0649	-0.0036	0.0109	-0.022	0.4583	-0.4993	0.7353	22	24	8	1	2	0.0015	0.4167	0	0.0136
0.0132	0.0281	0.0325	-0.0098	0.0217	0.8071	-0.2605	0.5299	23	25	8	1	3	0.0061	0.5313	0	0.0132
0.0115	0.0405	0.0381	-0.0027	0.0592	0.8302	0.1327	0.5415	24	26	8	1	4	0.0063	0.4688	0	0.0115
0.0104	0.0134	0.0637	-0.0082	0.0832	-0.1177	0.2665	0.9566	25	27	8	1	5	0.0045	0.6563	0	0.0089
0.0158	0.0318	0.087	-0.0082	0.0873	0.1842	-0.5993	0.7791	26	28	8	1	6	0.0017	0.4167	0	0.0184
0.0151	0.0479	0.095	-0.0134	0.0923	0.6847	0.5609	0.4653	27	29	8	1	7	0.0047	0.275	0	0.0243
0.0101	0.0659	0.1364	-0.0065	0.1227	0.7406	0.5031	0.4454	28	30	8	1	8	0.0008	0.2917	0	0.0101
0.0133	0.0465	0.1862	0.0263	0.1501	0.7976	0.5081	0.325	29	31	8	1	9	0.001	0.375	0	0.0134
0.0124	0.034	0.2016	0.0448	0.1859	0.4262	0.6652	0.613	30	32	8	1	10	0.0066	0.375	0	0.0124
0.01	0.041	0.2151	0.0779	0.1798	-0.3776	0.8584	0.3473	31	33	8	1	11	0.01	0.05	0	0.01
