radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0826	-0.0231	0.023	-0.232	-0.0926	-0.7953	0.5991	0	2	1	0	1	0.0034	0.7083	0	0.0131
0.0158	0.0426	-0.0446	-0.042	-0.1665	0.4605	-0.777	0.4293	1	3	1	0	2	0.0013	0.4583	0	0.0161
0.0157	0.0341	-0.0173	-0.0731	-0.1429	-0.5577	-0.0584	0.828	2	4	1	0	3	0.001	0.2917	0	0.0168
0.0131	0.0311	-0.0327	-0.0881	-0.1101	0.2266	0.3797	0.8969	3	5	1	0	4	0.0013	0.2917	0	0.0092
0.0131	0.0215	-0.0202	-0.1098	-0.0962	0.735	-0.155	0.6602	4	6	1	0	5	0.0137	0.3333	0	0.0119
0.0131	0.0306	-0.0233	-0.1133	-0.0682	0.184	-0.9526	0.2425	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0155	-0.0178	-0.1023	-0.0756	0.8687	-0.1702	-0.4651	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0295	0.0006	-0.1104	-0.0827	0.6879	0.6075	-0.3972	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0721	-0.0515	-0.0021	-0.1917	0.8787	-0.4255	0.2163	2	0	2	1	1	0.01	0.05	0	0.01
0.0138	0.0368	-0.018	-0.039	-0.1921	0.4994	-0.7839	-0.3689	1	11	3	1	1	0.0022	0.5417	0	0.0138
0.0138	0.0095	-0.0058	-0.0703	-0.1962	-0.7615	-0.2928	-0.5783	10	0	3	1	2	0.01	0.05	0	0.01
0.0121	0.0826	-0.0171	-0.0797	-0.1006	-0.0003	0.7026	0.7116	4	13	6	1	1	0.0033	0.4167	0	0.0131
0.011	0.0325	-0.0208	-0.0307	-0.0358	-0.4919	0.6112	0.62	12	14	6	1	2	0.0014	0.4167	0	0.011
0.0123	0.0223	-0.0323	-0.0046	-0.03	0.3542	0.8132	0.4618	13	15	6	1	3	0.0067	0.5833	0	0.013
0.0113	0.0095	-0.0281	0.0091	0.0039	0.4036	0.8862	0.2277	14	16	6	1	4	0.0077	0.375	0	0.0113
0.01	0.024	-0.0276	0.0254	0.0001	-0.0409	0.5906	0.806	15	17	6	1	5	0.01	0.05	0	0.01
0.0117	0.0258	-0.0186	0.032	0.0204	0.0195	0.1467	0.989	16	18	6	1	6	0.0008	0.2917	0	0.0136
0.0116	0.0476	-0.007	0.0389	0.0326	0.6077	0.4967	0.6197	17	19	6	1	7	0.001	0.25	0	0.0141
0.0082	0.0289	0.0145	0.0682	0.0626	0.5873	0.7438	0.3192	18	20	6	1	8	0.0009	0.375	0	0.0077
0.0088	0.0246	0.019	0.0907	0.0674	-0.101	0.8612	0.4981	19	21	6	1	9	0.0011	0.25	0	0.0088
0.0083	0.0228	0.0085	0.0994	0.0777	-0.7115	0.359	0.6041	20	22	6	1	10	0.0069	0.5	0	0.0083
0.01	0.0263	-0.0004	0.1014	0.0748	-0.847	-0.4971	-0.1881	21	23	6	1	11	0.01	0.05	0	0.01
0.0078	0.041	0.0025	0.1034	0.0777	-0.4782	0.3903	0.7868	22	24	6	1	12	0.0008	0.375	0	0.007
0.0098	0.0347	-0.0123	0.1166	0.1038	0.8007	0.3603	0.4786	23	25	6	1	13	0.0014	0.2917	0	0.0098
0.0091	0.0284	-0.0107	0.123	0.1258	0.0078	0.6405	0.7679	24	26	6	1	14	0.0014	0.25	0	0.0091
0.0081	0.0274	-0.0078	0.1441	0.1457	-0.1446	0.6208	0.7705	25	27	6	1	15	0.0012	0.3333	0	0.0081
0.0073	0.0309	-0.0213	0.1667	0.1578	-0.331	0.6055	0.7238	26	28	6	1	16	0.0054	0.5417	0	0.0072
0.0099	0.037	-0.0361	0.1803	0.1697	-0.8043	0.5911	0.0607	27	29	6	1	17	0.0044	0.5625	0	0.0101
0.0091	0.0268	-0.0348	0.202	0.1763	0.0129	0.9978	-0.0651	28	30	6	1	18	0.01	0.05	0	0.01
0.0105	0.0392	-0.052	0.2001	0.1672	-0.5311	0.1107	0.8401	29	31	6	1	19	0.0056	0.25	0	0.0208
0.01	0.0365	-0.067	0.208	0.196	0.6256	-0.1203	0.7708	30	32	6	1	20	0.0045	0.175	0	0.0225
0.0085	0.0266	-0.0416	0.2034	0.2141	0.9501	0.202	0.2378	31	33	6	1	21	0.01	0.05	0	0.01
0.0085	0.0091	-0.0285	0.2254	0.2018	0.7827	0.6209	0.0425	32	34	6	1	22	0.0014	0.2917	0	0.0091
0.006	0.0278	-0.0367	0.2335	0.2149	0.6006	0.4905	0.6315	33	35	6	1	23	0.006	0.4583	0	0.006
0.0076	0.0024	-0.0299	0.2381	0.2116	-0.8502	0.4898	0.1932	34	36	6	1	24	0.01	0.05	0	0.01
0.0073	0.0252	-0.0319	0.2393	0.212	0.4813	0.3173	0.8171	35	0	6	1	25	0.01	0.05	0	0.01
0.0144	0.1394	-0.0429	-0.0911	-0.1088	0.5132	-0.7142	-0.476	3	38	68	1	1	0.0013	0.2917	0	0.0259
