radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0857	0.0667	0.1431	-0.1404	-0.4677	-0.5907	0.6576	0	2	1	0	1	0.006	0.6667	0	0.0168
0.0156	0.0638	0.0033	0.0821	-0.0687	0.62	-0.3611	0.6966	1	3	1	0	2	0.0012	0.3333	0	0.0156
0.0146	0.0451	0.041	0.0566	-0.0245	0.1423	-0.2194	0.9652	2	4	1	0	3	0.002	0.2917	0	0.0146
0.0137	0.0448	0.04	0.0249	0.0015	-0.6088	-0.3609	0.7065	3	5	1	0	4	0.001	0.2917	0	0.0143
0.0084	0.0097	0.0234	0.0037	0.0347	-0.4361	-0.7982	0.4156	4	6	1	0	5	0.0038	0.625	0	0.0076
0.0091	0.019	0.0164	0.002	0.0388	-0.8461	-0.3746	-0.3792	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0156	0.0004	-0.0082	0.0336	-0.8808	0.2461	0.4045	6	0	1	0	7	0.01	0.05	0	0.01
0.0094	0.1128	0.0346	0.1167	-0.1239	-0.7784	0.5462	0.3095	1	9	2	1	1	0.0023	0.5	0	0.0084
0.014	0.0204	-0.0494	0.179	-0.0974	-0.8806	0.2797	-0.3826	8	10	2	1	2	0.001	0.4583	0	0.0149
0.0097	0.0031	-0.0795	0.1762	-0.0938	-0.5919	-0.1938	-0.7824	9	11	2	1	3	0.008	0.4167	0	0.0097
0.0126	0.0392	-0.0743	0.1864	-0.1034	0.3312	0.3592	0.8725	10	12	2	1	4	0.0017	0.2083	0	0.0138
0.0115	0.0402	-0.0578	0.2033	-0.0785	0.5292	0.735	0.4239	11	13	2	1	5	0.0042	0.325	0	0.0115
0.0127	0.0414	-0.0373	0.2248	-0.0532	0.8306	0.3581	0.4264	12	14	2	1	6	0.0044	0.45	0	0.0136
0.01	0.0045	-0.0361	0.2391	-0.056	0.4116	0.6029	-0.6834	13	15	2	1	7	0.01	0.05	0	0.01
0.0099	0.0336	-0.0349	0.24	-0.0584	0.859	-0.1613	0.4859	14	16	2	1	8	0.01	0.05	0	0.01
0.0095	0.0248	-0.0048	0.2388	-0.0444	0.2487	0.4125	0.8764	15	0	2	1	9	0.01	0.05	0	0.01
0.0129	0.1305	0.0488	0.1159	-0.1341	-0.539	-0.8138	0.2172	1	18	3	1	1	0.0017	0.5833	1	0.0129
0.0129	0.05	-0.0215	0.0097	-0.1057	-0.2873	-0.8408	0.4588	17	19	3	1	2	0.0017	0.5833	0	0.0129
0.0149	0.0384	-0.01	-0.042	-0.0787	-0.3677	-0.7442	0.5576	18	20	3	1	3	0.0075	0.5	0	0.0151
0.0143	0.0349	-0.0088	-0.0671	-0.074	0.4568	-0.857	0.2383	19	21	3	1	4	0.0015	0.2917	0	0.0145
0.0143	0.0357	-0.0133	-0.1035	-0.0525	0.4027	-0.8967	0.1837	20	22	3	1	5	0.0016	0.5	0	0.0145
0.0151	0.084	0.0009	-0.1296	-0.0411	-0.7451	-0.4395	0.5017	21	23	3	1	6	0.0075	0.26	0	0.0223
0.0109	0.042	-0.0505	-0.1628	0.0192	-0.8439	-0.0637	0.5327	22	24	3	1	7	0.0009	0.3333	0	0.0109
0.0095	0.0185	-0.0827	-0.1586	0.0471	-0.6232	-0.3007	0.7219	23	25	3	1	8	0.0035	0.5833	0	0.0095
0.0123	0.0678	-0.0862	-0.1675	0.0614	-0.1541	-0.1142	0.9814	24	26	3	1	9	0.0016	0.4167	0	0.0128
0.01	0.0279	-0.0738	-0.1802	0.114	0.355	-0.5269	0.7722	25	27	3	1	10	0.01	0.05	0	0.01
0.01	0.0013	-0.096	-0.1881	0.1282	-0.2931	-0.5105	0.8084	26	0	3	1	11	0.01	0.05	0	0.01
0.0151	0.0797	0.0353	0.1223	-0.1251	0.676	-0.4164	0.6079	1	29	38	1	1	0.01	0.28	0	0.0275
0.0144	0.0342	0.1091	0.0731	-0.0611	-0.7309	-0.6092	0.3076	28	30	38	1	2	0.0043	0.225	0	0.0287
0.0102	0.0262	0.1262	0.0458	-0.0406	-0.1979	-0.9552	0.2199	29	31	38	1	3	0.0015	0.375	0	0.0102
0.0131	0.0361	0.1096	0.0213	-0.0241	0.303	-0.8827	0.3593	30	32	38	1	4	0.0015	0.5417	0	0.0131
0.011	0.0349	0.1278	-0.0081	-0.0107	0.2471	-0.8344	0.4926	31	33	38	1	5	0.0011	0.4167	0	0.011
0.0125	0.0441	0.1342	-0.0371	0.0029	-0.8045	0.2803	0.5237	32	34	38	1	6	0.0008	0.4167	0	0.0125
0.0105	0.0302	0.1066	-0.0316	0.0343	-0.6312	0.1795	0.7546	33	35	38	1	7	0.0011	0.375	0	0.0105
0.0094	0.0314	0.1094	-0.0334	0.0413	-0.0666	-0.9401	0.3343	34	36	38	1	8	0.0063	0.4583	0	0.0094
0.0122	0.0207	0.1094	-0.0592	0.0613	0.8277	-0.5605	0.0291	35	37	38	1	9	0.0044	0.4375	0	0.0126
0.0117	0.0245	0.1304	-0.0669	0.0601	0.7525	-0.5526	0.3584	36	38	38	1	10	0.0012	0.375	0	0.0123
0.01	0.0052	0.1449	-0.0795	0.0563	0.8701	-0.3947	-0.2954	37	39	38	1	11	0.01	0.05	0	0.01
0.01	0.0311	0.1494	-0.0816	0.0548	-0.122	-0.1518	0.9809	38	0	38	1	12	0.01	0.05	0	0.01
0.013	0.055	0.0291	0.0281	-0.0062	0.8822	0.0623	-0.4667	4	41	6	1	1	0.0023	0.4583	0	0.015
0.0129	0.0948	0.0587	0.0266	-0.0212	0.1607	0.7514	0.6399	40	42	6	1	2	0.0016	0.4167	0	0.0136
0.0116	0.0403	0.0873	0.0908	0.032	0.6014	0.5431	0.586	41	43	6	1	3	0.0011	0.375	0	0.0116
0.0123	0.0258	0.1138	0.1121	0.0525	0.5917	0.7587	0.2724	42	44	6	1	4	0.0011	0.4167	0	0.0126
0.0123	0.0327	0.1262	0.1329	0.0577	0.502	0.8338	-0.2295	43	45	6	1	5	0.0006	0.375	0	0.0131
0.0116	0.0277	0.1375	0.1534	0.0535	-0.6765	0.1579	-0.7193	44	46	6	1	6	0.0014	0.25	0	0.0125
0.0089	0.0391	0.1294	0.1675	0.0478	-0.5452	-0.4412	0.7128	45	47	6	1	7	0.0052	0.4167	0	0.0089
0.0098	0.0346	0.0871	0.1576	0.0564	-0.5651	0.3428	0.7504	46	48	6	1	8	0.01	0.05	0	0.01
0.0089	0.0288	0.0994	0.1527	0.0509	0.7446	0.3557	0.5648	47	0	6	1	9	0.0012	0.3333	0	0.0064
0.0084	0.0702	0.0249	0.0531	-0.0273	-0.8268	0.5245	0.2032	2	50	13	1	1	0.0012	0.375	0	0.0065
0.0114	0.0152	-0.0381	0.0843	-0.0208	-0.6999	0.7114	-0.0635	49	51	13	1	2	0.0011	0.3333	0	0.0137
0.008	0.0087	-0.0475	0.092	-0.0238	0.0305	0.5579	-0.8293	50	52	13	1	3	0.01	0.05	0	0.01
0.0091	0.0238	-0.0503	0.0929	-0.0399	0.3704	0.7984	-0.4747	51	0	13	1	4	0.001	0.2917	0	0.0127
0.0025	0.0828	0.0356	0.0378	-0.0054	-0.9423	0.2317	0.2415	4	0	14	1	1	0.01	0.05	0	0.01
0.0094	0.0298	0.0133	0.0248	0.0276	-0.715	-0.003	0.6991	4	55	16	1	1	0.0013	0.375	1	0.0094
0.0094	0.0312	-0.008	0.0247	0.0484	-0.9067	-0.4189	0.0481	54	0	16	1	2	0.0013	0.375	0	0.0094
0.0089	0.0778	-0.0705	0.1861	-0.0741	0.6667	-0.7332	-0.1337	11	57	5	2	1	0.0018	0.4583	0	0.0089
0.0089	0.0076	-0.0192	0.1371	-0.0916	0.8312	-0.3367	-0.4424	56	0	5	2	2	0.01	0.05	0	0.01
0.0073	0.0995	-0.0135	-0.1065	-0.0666	-0.4784	0.864	-0.1567	21	59	7	2	1	0.0066	0.3	0	0.0174
0.0073	0.0148	-0.0511	-0.0347	-0.0907	0.8336	0.3065	0.4595	58	0	7	2	2	0.0068	0.15	0	0.0186
0.01	0.0575	-0.0366	-0.0788	-0.0494	-0.757	-0.652	-0.0432	21	61	9	2	1	0.01	0.05	0	0.01
0.01	0.0083	-0.0822	-0.1154	-0.0555	-0.1924	-0.9729	-0.1281	60	0	9	2	2	0.01	0.05	0	0.01
0.0108	0.02	-0.0958	-0.1614	0.1148	-0.1365	0.9567	0.257	25	63	21	2	1	0.0023	0.5	1	0.0108
0.0108	0.0711	-0.0985	-0.1422	0.12	-0.3979	-0.0152	-0.9173	62	64	21	2	2	0.0023	0.5	0	0.0108
0.0099	0.0326	-0.1422	-0.1553	0.0939	-0.9235	0.2575	-0.2843	63	65	21	2	3	0.013	0.3438	0	0.0099
0.0091	0.0263	-0.168	-0.1537	0.0828	-0.5197	-0.5099	0.6855	64	66	21	2	4	0.0049	0.5	0	0.0091
