radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0833	-0.049	-0.1017	-0.1557	0.6098	0.4077	0.6797	0	2	1	0	1	0.0035	0.6667	0	0.0138
0.0151	0.0302	-0.0005	-0.0777	-0.084	0.681	-0.6548	-0.3277	1	3	1	0	2	0.0017	0.25	0	0.0151
0.0148	0.0458	0.0245	-0.1063	-0.0955	-0.7612	-0.4637	0.4533	2	4	1	0	3	0.0013	0.3333	0	0.0148
0.0138	0.0573	0.0037	-0.1222	-0.0776	0.328	-0.394	0.8586	3	5	1	0	4	0.0029	0.175	0	0.0075
0.0138	0.0186	0.0306	-0.131	-0.0395	0.6519	0.2028	0.7307	4	6	1	0	5	0.01	0.05	0	0.01
0.0152	0.0391	0.0374	-0.1148	-0.0496	0.946	0.3212	-0.0443	5	7	1	0	6	0.0053	0.4583	0	0.0154
0.0138	0.0165	0.0086	-0.1163	-0.0687	0.0227	0.7346	-0.6782	6	8	1	0	7	0.0018	0.075	0	0.0066
0.0138	0.0338	0.0056	-0.1046	-0.0555	-0.6063	0.7924	-0.0671	7	9	1	0	8	0.01	0.05	0	0.01
0.0138	0.0323	-0.0156	-0.0935	-0.0724	-0.7257	0.4874	-0.4857	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.0424	-0.0461	-0.0833	-0.146	-0.2175	0.9574	0.1898	1	11	2	1	1	0.0035	0.375	1	0.0098
0.0098	0.0892	-0.0553	-0.0426	-0.138	0.1411	0.9864	-0.0845	10	12	2	1	2	0.0035	0.375	0	0.0098
0.0108	0.0919	-0.0317	0.047	-0.1405	-0.4316	0.3213	0.8429	11	13	2	1	3	0.0016	0.4063	0	0.0108
0.009	0.0071	-0.0757	0.0752	-0.0688	-0.7801	-0.1181	0.6144	12	14	2	1	4	0.0044	0.5417	0	0.008
0.0127	0.0614	-0.0818	0.0868	-0.058	0.7142	-0.2978	0.6334	13	15	2	1	5	0.0087	0.45	0	0.0234
0.0124	0.0331	-0.0411	0.0695	-0.0151	0.6905	0.6154	0.3802	14	16	2	1	6	0.0017	0.3333	0	0.0133
0.0122	0.0315	-0.0098	0.0746	-0.0061	0.1127	-0.1676	0.9794	15	17	2	1	7	0.001	0.25	0	0.0171
0.0124	0.0355	-0.0086	0.0772	0.0312	0.3953	-0.5039	0.768	16	18	2	1	8	0.0067	0.4063	0	0.0167
0.0122	0.0311	0.0062	0.0602	0.0581	0.5293	-0.1666	0.8319	17	19	2	1	9	0.0013	0.3333	0	0.0145
0.0103	0.0289	0.0224	0.0569	0.0845	0.2402	-0.2399	0.9406	18	20	2	1	10	0.0014	0.2083	0	0.0103
0.0114	0.0205	0.0407	0.05	0.1106	0.1017	0.1541	0.9828	19	21	2	1	11	0.0015	0.2083	0	0.0118
0.0119	0.0264	0.0393	0.0504	0.1323	0.5153	-0.1935	0.8349	20	22	2	1	12	0.002	0.2917	0	0.0153
0.0081	0.0293	0.0322	0.0567	0.1366	-0.6332	0.0548	0.772	21	23	2	1	13	0.0054	0.5	0	0.0075
