radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.2331	-0.3453	0.0016	-0.1027	0.9386	0.2915	0.1844	0	2	1	0	1	0.0033	0.6875	0	0.0153
0.0171	0.04	-0.1231	0.0827	-0.042	0.9714	0.0522	-0.2316	1	3	1	0	2	0.0024	0.7917	0	0.0171
0.017	0.0831	-0.0668	0.0616	-0.0372	0.7799	0.6231	0.0592	2	4	1	0	3	0.0023	0.75	0	0.017
0.0181	0.0494	0.002	0.1444	-0.033	0.8383	-0.0942	0.537	3	5	1	0	4	0.002	0.4583	0	0.0182
0.017	0.0444	0.0513	0.1297	-0.005	0.2053	0.296	0.9329	4	6	1	0	5	0.002	0.6667	0	0.0149
0.017	0.0258	0.0733	0.1591	0.0408	-0.2634	-0.0526	0.9633	5	0	1	0	6	0.0021	0.0857	0	0.0095
0.0138	0.0567	-0.0496	0.0612	-0.0494	0.4661	-0.4575	-0.7573	3	8	2	1	1	0.0023	0.6875	1	0.0126
0.0138	0.0901	-0.0231	0.0353	-0.0923	0.6586	-0.5459	0.5179	7	9	2	1	2	0.0023	0.6875	0	0.0126
0.0138	0.04	0.0394	-0.0126	-0.047	0.5119	-0.6282	0.5859	8	10	2	1	3	0.0015	0.625	0	0.0126
0.0149	0.0603	0.0557	-0.0434	-0.0183	0.8171	-0.0688	0.5723	9	11	2	1	4	0.0018	0.875	0	0.0149
0.0143	0.0611	0.1084	-0.0698	0.0159	0.5235	0.0697	0.8492	10	12	2	1	5	0.0019	0.8333	0	0.0143
0.0138	0.0637	0.1505	-0.0487	0.0782	0.1524	-0.5827	0.7983	11	13	2	1	6	0.0017	0.9167	0	0.0138
0.016	0.0765	0.1766	-0.0869	0.132	-0.1752	-0.6383	0.7496	12	0	2	1	7	0.0043	0.625	0	0.0176
0.0148	0.293	-0.0595	0.0485	-0.1092	0.3261	-0.7393	0.5891	8	0	7	2	1	0.0026	0.8333	0	0.0148
0.0124	0.0932	-0.0037	-0.1044	-0.0036	-0.9606	0.0597	-0.2714	14	16	3	3	1	0.002	0.625	0	0.0124
0.0124	0.0416	-0.0968	-0.1014	-0.0228	-0.3606	0.9165	0.1731	15	17	3	3	2	0.0016	0.5833	0	0.0135
0.0126	0.0397	-0.1095	-0.0618	-0.0171	-0.3717	0.874	0.3131	16	0	3	3	3	0.002	0.625	0	0.0169
