radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0696	0.2761	-0.1921	-0.3979	0.2889	0.76	0.5821	0	2	1	0	1	0.0022	0.7083	0	0.0148
0.0155	0.0394	0.2909	-0.1335	-0.3468	0.9136	0.2217	0.341	1	3	1	0	2	0.0018	0.5	0	0.0155
0.0149	0.0784	0.3207	-0.1041	-0.3448	-0.6126	0.2357	0.7545	2	4	1	0	3	0.0017	0.5417	0	0.0149
0.0148	0.0757	0.2752	-0.0882	-0.2822	-0.7937	0.0461	0.6065	3	5	1	0	4	0.0018	0.5417	0	0.0134
0.0148	0.0645	0.2149	-0.0905	-0.2402	-0.8893	-0.2176	0.4022	4	6	1	0	5	0.0013	0.3333	0	0.0103
0.0148	0.0468	0.1581	-0.0959	-0.2094	-0.9663	-0.0752	0.2461	5	7	1	0	6	0.0012	0.5417	0	0.0104
0.0148	0.0477	0.1152	-0.1124	-0.1978	-0.9368	-0.1662	0.3078	6	8	1	0	7	0.0035	0.275	0	0.0091
0.0148	0.0134	0.0686	-0.1088	-0.2075	-0.9546	-0.2911	-0.0634	7	9	1	0	8	0.0078	0.4583	0	0.0145
0.0148	0.0212	0.0782	-0.0966	-0.2037	0.2589	-0.082	-0.9624	8	10	1	0	9	0.0063	0.5	0	0.0132
0.0148	0.0136	0.0803	-0.1005	-0.2131	0.0693	0.9751	0.2108	9	0	1	0	10	0.01	0.05	0	0.01
0.0094	0.0783	0.1582	-0.1182	-0.2201	-0.6738	-0.5806	0.457	5	12	4	1	1	0.0025	0.4583	0	0.0092
0.0104	0.043	0.1011	-0.1608	-0.1877	-0.4365	-0.8848	-0.1631	11	13	4	1	2	0.0013	0.2917	0	0.0113
0.0095	0.0192	0.0896	-0.1979	-0.1979	-0.4052	-0.0123	-0.9141	12	14	4	1	3	0.01	0.05	0	0.01
0.0092	0.0248	0.0818	-0.1982	-0.2154	-0.8112	0.3616	0.4596	13	0	4	1	4	0.01	0.05	0	0.01
0.0088	0.0414	0.117	-0.0927	-0.1852	-0.693	0.2837	0.6628	6	16	5	1	1	0.0018	0.5	0	0.0087
0.0131	0.0897	0.0893	-0.0755	-0.1701	0.7321	0.6006	0.3215	15	17	5	1	2	0.0013	0.4167	0	0.0149
0.009	0.035	0.1544	-0.0341	-0.1416	0.8581	-0.0548	0.5105	16	18	5	1	3	0.0007	0.2917	0	0.009
0.0118	0.0268	0.1905	-0.033	-0.1396	0.9251	-0.2158	0.3123	17	19	5	1	4	0.0066	0.4583	0	0.0118
0.0088	0.0453	0.2114	-0.0383	-0.1341	0.5919	0.0864	-0.8014	18	20	5	1	5	0.0007	0.4167	0	0.0074
0.0124	0.0356	0.2343	-0.0268	-0.1712	0.8716	0.418	-0.2561	19	21	5	1	6	0.0043	0.2	0	0.0301
0.0104	0.0446	0.2617	-0.0247	-0.1705	0.7997	0.2033	0.5649	20	22	5	1	7	0.0008	0.3333	0	0.0104
0.0115	0.0334	0.293	-0.0117	-0.1651	0.7434	-0.6043	-0.2868	21	23	5	1	8	0.0008	0.25	0	0.0115
0.0119	0.0227	0.3181	-0.039	-0.1456	0.5553	-0.806	-0.205	22	24	5	1	9	0.0064	0.375	0	0.0121
0.0116	0.0386	0.3417	-0.0525	-0.155	0.5025	-0.4	0.7665	23	25	5	1	10	0.0011	0.4167	0	0.0117
0.0129	0.0142	0.3278	-0.0563	-0.1164	0.2164	-0.1293	0.9677	24	26	5	1	11	0.0125	0.375	0	0.0156
0.0095	0.0378	0.335	-0.05	-0.1078	-0.7135	0.5988	0.3639	25	27	5	1	12	0.0044	0.625	0	0.0095
