radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0909	0.1353	0.0257	-0.2764	-0.6745	0.4667	0.572	0	2	1	0	1	0.0038	0.6563	0	0.0249
0.0225	0.068	0.0861	0.0759	-0.205	-0.6572	-0.4589	0.5979	1	3	1	0	2	0.0024	0.5	0	0.023
0.0151	0.0915	0.0262	0.043	-0.1796	-0.7042	0.2194	0.6752	2	4	1	0	3	0.0016	0.625	0	0.0134
0.0148	0.0453	-0.0379	0.0659	-0.1202	-0.8229	0.4315	0.3696	3	5	1	0	4	0.0019	0.875	0	0.0148
0.0165	0.0395	-0.0715	0.0892	-0.11	-0.6942	0.7191	0.0303	4	6	1	0	5	0.0016	0.625	0	0.0165
0.0148	0.0098	-0.0962	0.1166	-0.1128	-0.3488	0.8213	-0.4515	5	7	1	0	6	0.0066	0.65	0	0.013
0.0148	0.0229	-0.098	0.1159	-0.1162	0.6073	0.2052	0.7675	6	0	1	0	7	0.01	0.05	0	0.01
0.0141	0.0965	-0.088	0.0769	-0.0939	0.4794	-0.6237	0.6174	4	9	49	1	1	0.0039	0.7917	0	0.0247
0.014	0.0557	-0.0421	0.0172	-0.0332	-0.5157	-0.8282	0.2195	8	10	49	1	2	0.0035	0.5833	0	0.0175
0.0141	0.0503	-0.0592	-0.0253	-0.0266	0.443	-0.8033	0.3981	9	11	49	1	3	0.0029	0.6667	0	0.0253
0.0136	0.0478	-0.0534	-0.0611	0.0214	0.5407	-0.7196	0.4357	10	12	49	1	4	0.0017	0.7083	0	0.0136
0.0132	0.0319	-0.0224	-0.1018	0.0397	0.5749	0.1566	0.8031	11	13	49	1	5	0.0019	0.5833	0	0.0132
0.0119	0.0801	-0.0097	-0.0975	0.0633	0.0367	-0.9725	0.2298	12	14	49	1	6	0.0014	0.6667	0	0.0119
0.0099	0.0542	-0.0082	-0.1749	0.0889	0.2947	-0.9469	0.1288	13	15	49	1	7	0.0011	0.5833	0	0.0099
0.0098	0.0193	-0.0013	-0.2298	0.094	0.3161	-0.9244	0.2133	14	16	49	1	8	0.0045	0.7083	0	0.0098
0.0098	0.029	0.0042	-0.2301	0.0986	-0.9736	-0.0399	0.2247	15	17	49	1	9	0.001	0.3333	0	0.0082
0.0103	0.083	-0.015	-0.2266	0.1098	0.3607	-0.9076	0.2149	16	18	49	1	10	0.0012	0.5417	0	0.0103
