radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0496	-0.1497	0.0544	-0.1577	-0.1389	0.0699	0.9878	0	2	1	0	1	0.0024	0.7083	0	0.0148
0.0159	0.103	-0.1534	0.0483	-0.115	0.4543	-0.3814	0.8051	1	3	1	0	2	0.0022	0.5938	0	0.0159
0.02	0.0671	-0.1055	0.0435	-0.041	0.8959	0.0832	0.4364	2	4	1	0	3	0.002	0.2917	0	0.0246
0.0123	0.0357	-0.0579	0.0426	0.0086	0.629	0.5406	0.5586	3	5	1	0	4	0.001	0.2917	0	0.0114
0.017	0.0481	-0.0286	0.0487	0.0353	0.7699	0.5585	0.3087	4	6	1	0	5	0.0014	0.375	0	0.0176
0.0145	0.03	0.0064	0.0758	0.0542	0.6439	-0.6708	0.3679	5	7	1	0	6	0.0015	0.4167	0	0.0145
0.012	0.0402	0.0264	0.0564	0.0641	0.6556	-0.7489	-0.0966	6	8	1	0	7	0.0014	0.2083	0	0.0104
0.0163	0.0389	0.0489	0.0431	0.0437	0.1002	-0.685	-0.7216	7	9	1	0	8	0.0014	0.2917	0	0.0172
0.0137	0.0575	0.0498	0.0412	0.0198	-0.1208	0.1509	-0.9811	8	10	1	0	9	0.006	0.2917	0	0.0137
0.0161	0.0258	0.0482	0.0708	-0.0118	-0.2383	0.7651	-0.5982	9	11	1	0	10	0.0106	0.2	0	0.0201
0.0103	0.0135	0.0464	0.0867	-0.048	-0.1186	0.9711	-0.2072	10	12	1	0	11	0.0062	0.5313	0	0.0074
0.0124	0.0223	0.0434	0.0947	-0.0399	0.3272	0.8393	0.4342	11	13	1	0	12	0.0012	0.2917	0	0.0124
0.0137	0.0426	0.067	0.1124	-0.0229	-0.3174	0.5283	0.7875	12	14	1	0	13	0.0096	0.4583	0	0.0142
0.0091	0.0357	0.0576	0.1281	0.0109	0.3267	0.2324	0.9161	13	15	1	0	14	0.0048	0.375	0	0.0091
0.01	0.0384	0.0593	0.1433	0.0404	-0.0231	0.3909	0.9201	14	16	1	0	15	0.01	0.05	0	0.01
0.0154	0.0366	0.0338	0.1285	0.0528	-0.6193	-0.0895	0.7801	15	17	1	0	16	0.0067	0.5417	0	0.0168
0.01	0.0317	0.0337	0.1569	0.0448	0.3411	-0.8043	-0.4865	16	18	1	0	17	0.01	0.05	0	0.01
0.0098	0.0101	0.0444	0.1306	0.0294	0.2932	-0.0382	0.9553	17	0	1	0	18	0.01	0.05	0	0.01
0.0089	0.0894	-0.1045	0.0283	-0.0268	-0.8534	-0.3431	0.3924	3	20	2	1	1	0.0018	0.5	0	0.0089
0.009	0.0199	-0.1801	-0.0042	0.0059	-0.4614	-0.7734	0.4347	19	21	2	1	2	0.01	0.05	0	0.01
0.0089	0.0224	-0.177	-0.0037	0.0102	0.6495	-0.3108	0.694	20	0	2	1	3	0.01	0.05	0	0.01
0.0145	0.0909	-0.1002	-0.0025	-0.0412	0.7082	-0.4563	0.5388	2	23	10	1	1	0.0064	0.38	0	0.0211
0.0094	0.0678	-0.0428	-0.0543	-0.0077	0.6728	-0.7184	0.1767	22	24	10	1	2	0.0011	0.5	0	0.0094
0.0084	0.0373	0.0044	-0.1013	0.0048	0.6989	-0.5748	-0.4255	23	25	10	1	3	0.0009	0.375	0	0.0084
0.0079	0.0622	0.0362	-0.113	-0.0073	0.7795	-0.5623	0.2761	24	26	10	1	4	0.001	0.4167	0	0.0078
0.0075	0.0229	0.0821	-0.1448	0.016	0.5924	-0.5743	0.565	25	27	10	1	5	0.0034	0.5417	0	0.0075
0.0079	0.0135	0.0991	-0.1518	0.0231	0.7927	0.1173	0.5982	26	28	10	1	6	0.0033	0.5833	0	0.0079
0.0106	0.023	0.1052	-0.161	0.039	0.9427	-0.2778	0.1846	27	29	10	1	7	0.001	0.2917	0	0.0123
0.0095	0.0423	0.1204	-0.1486	0.0469	0.6342	0.0634	0.7706	28	30	10	1	8	0.0062	0.4583	0	0.0098
0.0061	0.0304	0.1526	-0.1484	0.0771	0.5387	0.5854	0.6059	29	31	10	1	9	0.0026	0.475	0	0.0061
0.0075	0.0281	0.1745	-0.1376	0.0856	0.9094	0.2749	0.3121	30	32	10	1	10	0.01	0.05	0	0.01
