radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0601	-0.0943	-0.0072	-0.1669	-0.4227	0.3033	0.854	0	2	1	0	1	0.0023	0.4583	0	0.0093
0.0108	0.0582	-0.1188	0.023	-0.1195	-0.0732	0.3174	0.9455	1	3	1	0	2	0.0014	0.2083	0	0.0108
0.01	0.0343	-0.1175	0.0383	-0.0661	0.4096	0.3122	0.8572	2	4	1	0	3	0.01	0.05	0	0.01
0.0122	0.0153	-0.0973	0.0439	-0.0434	0.8098	0.2812	0.5149	3	5	1	0	4	0.0006	0.3333	0	0.0125
0.01	0.0165	-0.0908	0.0486	-0.0275	0.7166	0.4856	0.5006	4	6	1	0	5	0.01	0.05	0	0.01
0.0125	0.0744	-0.0791	0.0557	-0.0003	-0.5083	0.8604	0.0368	5	7	1	0	6	0.0119	0.15	0	0.0247
0.0124	0.0703	-0.1217	0.092	-0.0092	-0.9853	0.1706	-0.0111	6	8	1	0	7	0.0031	0.225	0	0.0192
0.0095	0.0516	-0.1816	0.1226	-0.0069	-0.8929	0.4185	0.1662	7	9	1	0	8	0.0012	0.2917	0	0.0095
0.01	0.0296	-0.2119	0.1529	-0.0087	-0.5294	0.8427	-0.0973	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0097	-0.2279	0.1405	-0.0086	-0.9943	0.0172	0.1057	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0055	-0.2436	0.1513	-0.0011	-0.5771	0.1529	-0.8022	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0202	-0.2598	0.1575	-0.0022	-0.4103	-0.551	-0.7267	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0319	-0.2653	0.1338	-0.0204	-0.7981	-0.0097	-0.6024	12	14	1	0	13	0.01	0.05	0	0.01
0.0122	0.0283	-0.2777	0.1359	-0.0311	-0.2859	0.9424	0.1735	13	15	1	0	14	0.0062	0.25	0	0.0225
0.01	0.0323	-0.3	0.1574	-0.0359	-0.4099	0.9048	0.1154	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0054	-0.3156	0.1627	-0.0323	-0.949	0.0924	0.3014	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0216	-0.3207	0.1632	-0.0306	-0.837	-0.3129	0.449	16	0	1	0	17	0.01	0.05	0	0.01
0.0086	0.082	-0.1005	0.0011	-0.1338	0.8117	-0.2806	0.5122	1	19	2	1	1	0.0024	0.4583	0	0.0086
0.0088	0.0332	-0.0445	-0.0162	-0.0851	0.5206	-0.039	0.8529	18	20	2	1	2	0.0061	0.4375	0	0.0098
0.0088	0.0299	-0.0086	-0.024	-0.0704	0.6009	0.0536	0.7975	19	21	2	1	3	0.0069	0.3438	0	0.012
0.0088	0.0194	0.0051	-0.0284	-0.0461	0.7877	-0.5397	0.297	20	22	2	1	4	0.01	0.05	0	0.01
0.0086	0.0545	0.0179	-0.0224	-0.039	0.8876	0.1002	0.4496	21	23	2	1	5	0.0012	0.2917	0	0.0065
0.0088	0.0279	0.0633	-0.0122	-0.0124	0.8424	0.3207	0.4331	22	24	2	1	6	0.01	0.05	0	0.01
0.0088	0.0341	0.0743	-0.0157	0.004	0.4544	-0.1499	0.8781	23	25	2	1	7	0.0015	0.3333	0	0.0117
0.0088	0.048	0.0995	-0.0187	0.0318	0.2955	-0.7852	0.5442	24	26	2	1	8	0.0045	0.225	0	0.0162
0.0088	0.049	0.1238	-0.0466	0.0498	0.7819	-0.4776	0.4007	25	27	2	1	9	0.0015	0.2917	0	0.0104
0.0088	0.0318	0.1436	-0.0625	0.0854	0.4807	-0.4354	0.7611	26	28	2	1	10	0.0101	0.3438	0	0.0126
0.0088	0.0033	0.1367	-0.0715	0.0885	-0.6313	0.2713	0.7265	27	29	2	1	11	0.0104	0.4167	0	0.0095
0.0088	0.0655	0.1519	-0.0743	0.0976	0.1217	0.9689	0.2156	28	30	2	1	12	0.0045	0.5833	0	0.0102
0.0087	0.0294	0.1856	-0.0507	0.1299	0.6312	0.6204	0.4656	29	31	2	1	13	0.0102	0.2222	0	0.0174
0.0087	0.0364	0.1957	-0.0423	0.1508	0.649	0.0088	0.7607	30	32	2	1	14	0.0033	0.4167	0	0.0094
0.0087	0.0289	0.2081	-0.0198	0.1744	0.6065	0.4319	0.6676	31	33	2	1	15	0.0076	0.325	0	0.0104
0.0086	0.042	0.2192	-0.01	0.1976	0.1992	0.625	0.7548	32	34	2	1	16	0.01	0.05	0	0.01
0.0086	0.024	0.243	-0.0052	0.2272	0.5166	0.2909	0.8053	33	35	2	1	17	0.01	0.05	0	0.01
0.0086	0.0309	0.2368	-0.0322	0.2257	0.2983	-0.6117	0.7327	34	0	2	1	18	0.01	0.05	0	0.01
0.0129	0.0617	-0.1295	0.0216	-0.1184	-0.9794	-0.1968	-0.045	2	37	23	1	1	0.0028	0.5	0	0.0129
0.0129	0.0502	-0.1656	0.0328	-0.1127	-0.3581	0.0351	0.933	36	38	23	1	2	0.0013	0.25	0	0.017
0.0129	0.0469	-0.1857	0.027	-0.0638	0.0741	0.2447	0.9668	37	39	23	1	3	0.01	0.05	0	0.01
0.0129	0.0276	-0.1638	0.0286	-0.0249	0.3742	0.0932	0.9227	38	40	23	1	4	0.01	0.05	0	0.01
0.0129	0.0494	-0.1754	-0.0036	-0.0476	-0.163	0.8341	-0.5271	39	0	23	1	5	0.01	0.05	0	0.01
0.0098	0.0337	-0.0351	-0.0153	-0.0865	0.8031	0.1235	-0.5829	19	42	4	2	1	0.0009	0.375	1	0.0162
0.0098	0.0407	-0.0126	-0.0151	-0.1017	-0.3956	-0.4443	-0.8038	41	43	4	2	2	0.0017	0.225	0	0.0162
0.0098	0.0402	-0.034	-0.0407	-0.1269	-0.881	0.1991	-0.4292	42	44	4	2	3	0.0012	0.4167	0	0.0098
0.0098	0.0189	-0.0671	-0.0308	-0.1438	-0.2444	0.4723	-0.8469	43	45	4	2	4	0.01	0.05	0	0.01
0.0098	0.0169	-0.0715	-0.0312	-0.1455	-0.9714	-0.2051	-0.12	44	0	4	2	5	0.01	0.05	0	0.01
0.0083	0.0622	0.1486	-0.0666	0.0551	0.5172	-0.7533	-0.4062	26	47	18	2	1	0.01	0.05	1	0.01
0.0071	0.0235	0.1808	-0.1134	0.0298	0.2956	-0.9547	0.0358	46	48	18	2	2	0.01	0.05	0	0.01
0.006	0.0133	0.1869	-0.1346	0.0308	0.6432	0.3237	0.6939	47	49	18	2	3	0.01	0.05	0	0.01
0.0046	0.0196	0.1943	-0.1295	0.0413	0.8003	0.37	0.4719	48	50	18	2	4	0.002	0.125	0	0.01
0.0033	0.012	0.2101	-0.1235	0.0494	0.7821	0.4133	-0.4664	49	0	18	2	5	0.0024	0.1	0	0.01
