radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0319	0.2516	-0.1137	0.0573	-0.1657	0.6936	-0.6171	0.3716	0	2	1	0	1	0.0069	0.5417	0	0.0319
0.0304	0.0899	0.0727	-0.1224	-0.0595	0.7284	0.5586	0.3968	1	3	1	0	2	0.0036	0.5833	0	0.0304
0.0346	0.024	0.1274	-0.0392	0.0139	0.7211	-0.407	0.5607	2	4	1	0	3	0.0183	0.4571	0	0.0388
0.0161	0.026	0.1462	-0.0546	0.0198	-0.7755	-0.5684	0.2749	3	5	1	0	4	0.0013	0.375	0	0.0161
0.0116	0.0375	0.1205	-0.0655	0.0265	-0.0844	-0.221	-0.9716	4	0	1	0	5	0.0037	0.4583	0	0.0114
0.0258	0.0773	-0.079	0.0412	-0.1188	-0.1686	0.6023	0.7802	1	7	2	1	1	0.0036	0.75	1	0.0258
0.0258	0.0884	-0.0921	0.0878	-0.0585	-0.8363	-0.0268	0.5477	6	8	2	1	2	0.0036	0.75	0	0.0258
0.0258	0.0524	-0.1603	0.1281	-0.0349	0.4421	0.4056	0.8	7	0	2	1	3	0.0216	0.25	0	0.1173
0.0158	0.0166	0.0307	-0.1446	-0.0478	-0.8583	-0.4539	0.2395	2	10	3	1	1	0.0034	0.5417	1	0.014
0.0158	0.0614	0.0165	-0.1521	-0.0438	0.2024	-0.7475	0.6326	9	11	3	1	2	0.0034	0.5417	0	0.014
0.0158	0.0504	0.0466	-0.1857	0.0099	0.3066	-0.8775	0.3687	10	12	3	1	3	0.002	0.7083	0	0.0158
0.0177	0.0849	0.0645	-0.2398	0.0204	0.9026	-0.1115	0.4157	11	13	3	1	4	0.0019	0.4167	0	0.0181
0.0183	0.0253	0.1496	-0.2641	0.0576	0.8363	0.4261	-0.3451	12	14	3	1	5	0.0021	0.25	0	0.0206
0.0158	0.0532	0.1401	-0.2622	0.0708	0.1056	-0.9645	-0.242	13	15	3	1	6	0.002	0.3333	0	0.0122
0.0158	0.0214	0.1535	-0.3168	0.0491	-0.0636	-0.9521	0.299	14	16	3	1	7	0.0069	0.625	0	0.0143
0.0158	0.0315	0.1507	-0.3327	0.0573	0.9192	0.36	-0.1597	15	0	3	1	8	0.0018	0.375	0	0.0114
