radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0742	-0.0286	0.1865	-0.1354	0.0388	-0.5994	0.7995	0	2	1	0	1	0.0027	0.5417	0	0.0105
0.0135	0.0516	-0.0179	0.1411	-0.0729	-0.3695	-0.5825	0.724	1	3	1	0	2	0.0016	0.375	0	0.0153
0.0122	0.0256	-0.0345	0.1114	-0.0431	-0.2025	-0.9711	-0.1259	2	4	1	0	3	0.001	0.3333	0	0.0131
0.0105	0.0411	-0.0318	0.0952	-0.0373	0.2857	-0.8052	0.5196	3	5	1	0	4	0.0012	0.375	0	0.0105
0.0098	0.0305	-0.0276	0.0605	-0.0137	0.3446	-0.6877	0.6389	4	6	1	0	5	0.0047	0.4688	0	0.0098
0.0084	0.0459	-0.0242	0.0398	0.0046	-0.1179	-0.8644	0.4889	5	7	1	0	6	0.0042	0.4688	0	0.0084
0.01	0.0303	-0.0432	0.0243	0.0229	-0.7243	-0.3012	0.6202	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0659	-0.0384	0.0143	0.0215	0.4789	-0.5768	0.6619	7	9	1	0	8	0.0008	0.4167	0	0.0076
0.0095	0.0317	-0.0174	-0.0376	0.0491	0.3426	-0.8089	0.4778	8	10	1	0	9	0.0051	0.3125	0	0.0095
0.01	0.0322	-0.0047	-0.063	0.0596	-0.1178	-0.9865	-0.1136	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0281	0.0018	-0.0886	0.0482	0.2401	-0.8878	-0.3927	10	12	1	0	11	0.0009	0.3333	0	0.0075
0.0098	0.0438	0.0018	-0.1162	0.0404	0.1557	-0.896	-0.4159	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0396	0.001	-0.153	0.0211	-0.2538	-0.9157	-0.3115	12	14	1	0	13	0.0011	0.4167	0	0.0117
0.0109	0.0334	0.0148	-0.1808	-0.0002	0.0547	-0.7938	-0.6057	13	15	1	0	14	0.0039	0.5	0	0.0115
0.0093	0.057	0.0327	-0.1642	-0.0187	-0.7103	0.2407	0.6614	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.0201	-0.0063	-0.1507	0.0128	0.919	-0.3255	0.2226	15	17	1	0	16	0.01	0.05	0	0.01
0.009	0.007	0.0121	-0.1601	0.0177	0.4484	-0.1344	-0.8837	16	0	1	0	17	0.01	0.05	0	0.01
0.0025	0.0365	0.0053	0.1792	-0.1001	0.1433	0.9703	0.1951	2	19	23	1	1	0.01	0.05	0	0.01
0.0025	0.0194	0.0105	0.2146	-0.093	0.9946	0.1028	0.0167	18	0	23	1	2	0.01	0.05	0	0.01
0.0085	0.0868	-0.014	0.1414	-0.0562	0.622	0.5606	0.5466	2	21	2	1	1	0.0005	0.3333	1	0.0085
0.0084	0.0376	0.04	0.19	-0.0088	0.9299	0.1522	0.3349	20	22	2	1	2	0.0005	0.3333	0	0.0085
0.0074	0.0217	0.075	0.1887	0.0022	0.9963	-0.0218	0.0832	21	23	2	1	3	0.01	0.05	0	0.01
0.0055	0.0229	0.0767	0.1965	-0.0012	0.4418	0.7407	-0.5061	22	24	2	1	4	0.0006	0.2083	0	0.0055
0.0044	0.0198	0.0867	0.2141	-0.0126	0.7275	0.3042	-0.6149	23	0	2	1	5	0.001	0.125	0	0.01
0.0108	0.0167	-0.0266	0.09	-0.0439	0.9867	-0.0156	0.1615	3	26	3	1	1	0.0038	0.5417	1	0.0108
0.0108	0.0385	-0.0101	0.0898	-0.0412	0.6082	0.0609	0.7914	25	27	3	1	2	0.0038	0.5417	0	0.0108
0.0108	0.0162	0.0099	0.0919	-0.0175	0.7877	-0.4869	-0.3774	26	28	3	1	3	0.01	0.05	0	0.01
0.0108	0.0196	0.0236	0.0854	-0.0237	-0.3919	0.2359	-0.8893	27	0	3	1	4	0.01	0.05	0	0.01
0.0103	0.1378	0.0113	-0.1562	0.0223	-0.5453	-0.1302	-0.8281	13	30	15	1	1	0.0112	0.1	0	0.0244
0.0103	0.0679	-0.0595	-0.1805	-0.0859	-0.8201	-0.5721	-0.006	29	31	15	1	2	0.0011	0.2917	0	0.0128
0.0101	0.0008	-0.1052	-0.2263	-0.085	-0.5723	-0.7693	0.284	30	32	15	1	3	0.01	0.05	0	0.01
0.01	0.0195	-0.1056	-0.2269	-0.0848	-0.9071	-0.0485	0.4181	31	0	15	1	4	0.01	0.05	0	0.01
0.0142	0.0111	-0.0054	-0.1261	0.0412	-0.7568	-0.6097	0.2357	12	34	17	1	1	0.0035	0.4583	1	0.0171
0.0142	0.0499	-0.0138	-0.1329	0.0438	-0.5347	-0.4691	-0.7029	33	35	17	1	2	0.0035	0.4583	0	0.0171
0.0142	0.047	-0.0257	-0.1595	0.0395	0.3044	-0.921	-0.243	34	36	17	1	3	0.0069	0.4375	0	0.0142
0.0142	0.0013	-0.0058	-0.1852	0.03	0.9003	-0.3188	0.2965	35	37	17	1	4	0.01	0.05	0	0.01
0.0142	0.0257	-0.0046	-0.1856	0.0304	-0.277	-0.9081	-0.3139	36	0	17	1	5	0.01	0.05	0	0.01
0.0115	0.0168	0.013	-0.1446	0.0351	0.5706	0.1277	0.8112	12	39	18	1	1	0.0035	0.375	1	0.0122
0.0115	0.0555	0.0226	-0.1425	0.0488	0.4164	-0.3998	-0.8166	38	40	18	1	2	0.0035	0.375	0	0.0122
0.0115	0.0317	0.0491	-0.1557	0.0126	0.5926	-0.6745	0.4403	39	41	18	1	3	0.0014	0.4167	0	0.0115
0.0115	0.0045	0.0586	-0.1713	0.0294	0.414	0.2374	0.8788	40	42	18	1	4	0.01	0.05	0	0.01
0.0115	0.0143	0.0605	-0.1726	0.0326	0.9865	-0.0055	0.1635	41	43	18	1	5	0.01	0.05	0	0.01
0.0115	0.0133	0.0754	-0.1711	0.0366	0.9294	-0.0966	-0.3561	42	0	18	1	6	0.01	0.05	0	0.01
0.008	0.0369	0.0433	0.184	-0.0135	0.4449	-0.8889	0.109	21	45	5	2	1	0.0017	0.4583	0	0.0129
0.008	0.0304	0.0488	0.1632	0.0004	0.4328	-0.3067	0.8477	44	46	5	2	2	0.01	0.05	0	0.01
0.008	0.029	0.0528	0.1375	0.0087	0.3556	-0.7682	0.5324	45	47	5	2	3	0.01	0.05	0	0.01
0.008	0.0272	0.0652	0.1165	0.0056	0.2907	-0.9562	-0.0343	46	0	5	2	4	0.01	0.05	0	0.01
0.0155	0.0334	-0.001	-0.1893	0.031	0.5517	0.7917	0.2625	35	49	21	2	1	0.0029	0.4167	0	0.0155
0.0155	0.0064	0.0251	-0.1736	0.0337	0.651	0.6682	-0.3602	48	50	21	2	2	0.01	0.05	0	0.01
0.0155	0.0258	0.033	-0.1748	0.0323	0.6162	0.2972	-0.7293	49	0	21	2	3	0.0016	0.125	0	0.0099
