radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0299	0.1091	-0.2818	0.0457	-0.2	0.0669	0.7139	0.697	0	2	1	0	1	0.004	0.6875	0	0.03
0.02	0.0844	-0.2625	0.1501	-0.1218	-0.2005	0.013	0.9796	1	3	1	0	2	0.002	0.875	0	0.02
0.0197	0.1526	-0.2996	0.159	-0.0352	0.204	0.0263	0.9786	2	4	1	0	3	0.0044	0.7292	0	0.0197
0.0185	0.121	-0.2586	0.1468	0.114	0.1015	0.0516	0.9935	3	5	1	0	4	0.0033	0.6875	0	0.0213
0.0174	0.0566	-0.2476	0.1258	0.2412	0.9716	0.0145	0.236	4	6	1	0	5	0.0019	0.875	0	0.0174
0.0174	0.1378	-0.1624	0.1447	0.277	-0.5375	0.8423	0.0411	5	0	1	0	6	0.0025	0.375	0	0.0142
0.0411	0.2265	-0.2515	0.0673	-0.1625	0.9	-0.412	0.1422	1	8	2	1	1	0.0038	0.5556	1	0.0411
0.0411	0.1115	-0.0477	-0.026	-0.1303	0.6951	-0.6211	0.3622	7	9	2	1	2	0.0038	0.5556	0	0.0411
0.0411	0.0605	0.0484	-0.106	-0.1227	0.758	0.6097	0.2318	8	10	2	1	3	0.0119	0.3269	0	0.0479
0.0411	0.2165	0.1018	-0.0743	-0.0829	0.7111	-0.6199	-0.3318	9	11	2	1	4	0.0539	0.1587	0	0.0827
0.0411	0.1808	0.224	-0.2104	-0.1284	0.4687	-0.721	0.5104	10	0	2	1	5	0.0131	0.2308	0	0.1154
0.0173	0.2076	-0.2381	0.1495	-0.1413	0.8994	0.1777	0.3993	2	13	3	1	1	0.0023	0.8125	0	0.0173
0.0169	0.0678	-0.052	0.1815	-0.0521	0.8044	0.423	0.4172	12	14	3	1	2	0.0028	0.7917	0	0.0169
0.014	0.0732	0.0026	0.2102	-0.0241	0.8503	0.4073	0.3333	13	15	3	1	3	0.002	0.9167	0	0.014
0.0136	0.0634	0.0661	0.2377	0	0.8295	0.3877	0.4019	14	16	3	1	4	0.002	0.8333	0	0.0136
0.0131	0.0564	0.1173	0.266	0.0212	0.8596	0.4905	0.1433	15	17	3	1	5	0.0022	0.8333	0	0.0131
0.0172	0.0564	0.1739	0.3021	0.045	0.8054	0.2397	-0.5421	16	18	3	1	6	0.0022	0.6667	0	0.0173
0.0164	0.0349	0.2197	0.3314	0.0261	0.9855	0.0823	-0.1482	17	0	3	1	7	0.0026	0.4583	0	0.0174
0.0207	0.0776	-0.0636	0.0264	-0.133	0.615	0.7829	0.0939	7	20	4	2	1	0.0062	0.3778	1	0.0384
0.0207	0.1241	-0.0122	0.1015	-0.112	-0.6815	-0.4053	0.6094	19	0	4	2	2	0.008	0.4571	0	0.0384
0.0416	0.2834	0.231	-0.2407	-0.163	-0.9411	-0.3378	0.0117	10	22	6	2	1	0.0088	0.4222	1	0.0416
0.0416	0.145	-0.0356	-0.3364	-0.1597	-0.7777	-0.2968	0.5541	21	0	6	2	2	0.0088	0.4222	0	0.0416
0.0149	0.3394	0.292	-0.3643	-0.066	-0.9931	-0.1173	0.0067	11	0	7	2	1	0.0051	0.5833	0	0.0149
0.0212	0.1982	-0.0093	-0.0081	-0.138	0.9416	0.3139	-0.1217	8	25	10	2	1	0.0052	0.625	1	0.0212
0.0212	0.0988	0.1773	0.0542	-0.1622	0.8478	0.3945	0.3544	24	0	10	2	2	0.0052	0.625	0	0.0212
0.0203	0.0735	0.1653	-0.0851	-0.0771	0.1944	0.6989	0.6883	10	0	11	2	1	0.0043	0.5833	0	0.0203
0.0167	0.3245	0.1007	-0.1109	-0.0432	0.9434	0.2863	-0.1673	8	28	16	2	1	0.0022	0.9583	0	0.0167
0.0171	0.1145	0.4346	-0.0093	-0.1004	-0.2688	0.9333	0.2383	27	29	16	2	2	0.0027	0.5625	0	0.0172
0.0172	0.063	0.4143	0.1038	-0.0786	-0.4867	0.8719	0.0544	28	0	16	2	3	0.0026	0.6667	0	0.0172
0.0162	0.1089	0.4485	-0.0101	-0.0902	0.9485	0.0344	0.3149	28	0	13	3	1	0.0059	0.6563	0	0.0162
