radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0885	-0.066	0.4374	-0.2339	0.6209	-0.2657	0.7375	0	2	1	0	1	0.0017	0.7083	0	0.0095
0.0095	0.0479	-0.0081	0.4135	-0.1726	0.7674	-0.2515	0.5898	1	3	1	0	2	0.0011	0.5417	0	0.0095
0.0095	0.0253	0.0231	0.3908	-0.1395	0.808	-0.1668	0.5651	2	4	1	0	3	0.0061	0.4167	0	0.0072
0.0095	0.0466	0.042	0.3861	-0.1239	0.639	-0.4095	0.6512	3	5	1	0	4	0.001	0.375	0	0.008
0.0095	0.0352	0.0729	0.3675	-0.0966	0.8166	-0.5259	0.238	4	6	1	0	5	0.0009	0.4167	0	0.0081
0.0095	0.0391	0.0977	0.3463	-0.0856	0.6937	-0.5283	0.4896	5	7	1	0	6	0.0009	0.2917	0	0.0089
0.0095	0.0247	0.1141	0.3307	-0.0581	0.3139	-0.5815	0.7506	6	8	1	0	7	0.0048	0.375	0	0.0072
0.01	0.0208	0.1113	0.3202	-0.047	-0.5741	0.009	0.8187	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0598	0.104	0.3237	-0.0467	0.8412	0.4385	0.3163	8	10	1	0	9	0.0008	0.4167	0	0.0161
0.0098	0.0262	0.1492	0.3547	-0.0249	0.7093	0.695	0.1182	9	11	1	0	10	0.0008	0.25	0	0.0098
0.0095	0.0356	0.1694	0.3697	-0.0229	0.8963	0.4245	0.1281	10	12	1	0	11	0.0009	0.25	0	0.0091
0.0098	0.016	0.2016	0.3855	-0.0132	0.5926	0.7907	-0.1539	11	13	1	0	12	0.0009	0.3333	0	0.0098
0.0095	0.0468	0.2063	0.3919	-0.0058	-0.0632	0.8541	0.5163	12	14	1	0	13	0.0047	0.5313	0	0.0058
0.0095	0.0192	0.2096	0.4337	0.0144	0.2314	0.6789	0.6968	13	15	1	0	14	0.0007	0.2917	0	0.007
0.0095	0.0432	0.2158	0.4473	0.0261	0.315	0.7903	0.5256	14	16	1	0	15	0.0007	0.2917	0	0.0059
0.0095	0.0238	0.2327	0.4843	0.0335	0.4837	0.8326	0.2699	15	17	1	0	16	0.004	0.4375	0	0.009
0.01	0.02	0.2342	0.4919	0.0305	0.54	0.1903	-0.8198	16	18	1	0	17	0.01	0.05	0	0.01
0.0095	0.0338	0.2349	0.4961	0.0399	0.6026	0.765	0.2273	17	19	1	0	18	0.0009	0.3333	0	0.0083
0.0107	0.0135	0.2606	0.5231	0.0459	0.0352	0.7608	0.6481	18	20	1	0	19	0.0011	0.3333	0	0.0114
0.0095	0.044	0.2779	0.5274	0.0549	0.3237	0.9278	0.1856	19	21	1	0	20	0.004	0.4167	0	0.0087
0.0095	0.0208	0.2893	0.572	0.0622	0.7208	0.6227	0.3044	20	22	1	0	21	0.0029	0.5	0	0.0083
0.01	0.0034	0.2923	0.5727	0.0591	0.4544	0.2174	-0.8639	21	23	1	0	22	0.01	0.05	0	0.01
0.0095	0.0331	0.2934	0.572	0.0587	0.5006	0.7065	0.5002	22	0	1	0	23	0.002	0.25	0	0.0052
0.0077	0.0854	0.1629	0.3561	-0.0284	-0.4783	-0.8611	-0.1724	10	25	2	1	1	0.003	0.5417	0	0.0077
0.0077	0.02	0.1304	0.2807	-0.0383	-0.1417	-0.9823	-0.1228	24	26	2	1	2	0.01	0.05	0	0.01
0.0077	0.0047	0.1153	0.2818	-0.0414	-0.8427	-0.5045	-0.188	25	0	2	1	3	0.0031	0.175	0	0.0169
0.0099	0.0156	0.1027	0.3104	-0.0482	0.3774	-0.9243	0.0566	9	28	3	1	1	0.0024	0.4583	1	0.0105
0.0099	0.0343	0.1086	0.296	-0.0473	-0.142	0.2567	0.956	27	29	3	1	2	0.0024	0.4583	0	0.0105
0.01	0.025	0.1039	0.307	-0.0073	-0.4246	-0.8627	0.2748	28	30	3	1	3	0.0015	0.4167	0	0.0119
0.0083	0.0441	0.095	0.287	-0.003	0.4038	-0.88	-0.25	29	31	3	1	4	0.0016	0.3333	0	0.0083
0.009	0.0273	0.1134	0.2489	-0.0111	0.4593	-0.8796	0.124	30	32	3	1	5	0.01	0.05	0	0.01
0.0081	0.03	0.1115	0.2522	-0.014	-0.7332	-0.4961	-0.4651	31	33	3	1	6	0.0008	0.4583	0	0.0081
0.0067	0.0287	0.096	0.232	-0.0315	-0.6464	-0.7623	-0.0329	32	34	3	1	7	0.0039	0.4167	0	0.0061
0.0074	0.0307	0.0809	0.2084	-0.0308	-0.4668	-0.8792	0.095	33	35	3	1	8	0.001	0.25	0	0.0074
0.0089	0.0325	0.0607	0.1853	-0.0274	-0.5493	-0.8327	-0.0691	34	36	3	1	9	0.0013	0.4167	0	0.0089
0.007	0.0157	0.0436	0.1573	-0.029	-0.7668	-0.6405	-0.0416	35	37	3	1	10	0.0026	0.625	0	0.007
0.0079	0.0462	0.0378	0.1449	-0.0335	-0.3947	-0.9149	-0.0847	36	38	3	1	11	0.001	0.375	0	0.0079
0.0083	0.027	0.0173	0.1033	-0.0404	-0.4589	-0.8719	0.1709	37	39	3	1	12	0.0012	0.375	0	0.0083
0.0074	0.0437	0.0018	0.082	-0.0357	-0.5905	-0.8047	-0.0621	38	40	3	1	13	0.0032	0.5313	0	0.0074
0.0096	0.029	-0.0243	0.0487	-0.0449	-0.5993	-0.7793	-0.1831	39	41	3	1	14	0.001	0.375	0	0.0103
0.0087	0.0233	-0.0378	0.0233	-0.0445	-0.2503	-0.9266	-0.2808	40	42	3	1	15	0.001	0.375	0	0.0087
0.0073	0.0239	-0.0435	0.0019	-0.0502	-0.2671	-0.9292	0.2554	41	43	3	1	16	0.0036	0.5833	0	0.0073
0.0075	0.0349	-0.052	-0.0195	-0.0417	-0.2506	-0.9622	0.1063	42	44	3	1	17	0.0042	0.6667	0	0.0075
0.0089	0.0209	-0.0393	-0.0355	-0.0346	0.5934	-0.771	0.2311	43	45	3	1	18	0.01	0.05	0	0.01
0.0074	0.0505	-0.0551	-0.0335	-0.0331	-0.4645	-0.7974	-0.3854	44	46	3	1	19	0.0011	0.5	0	0.0074
0.0075	0.0344	-0.0698	-0.0774	-0.0536	-0.3839	-0.8386	-0.3865	45	47	3	1	20	0.0041	0.4167	0	0.0075
0.0089	0.0171	-0.0889	-0.1034	-0.0577	-0.4532	-0.8913	-0.0152	46	48	3	1	21	0.0008	0.375	0	0.0089
0.0096	0.0401	-0.096	-0.1187	-0.061	-0.3331	-0.9428	-0.0103	47	49	3	1	22	0.0009	0.3333	0	0.0105
0.0074	0.0292	-0.1102	-0.1565	-0.061	-0.131	-0.9818	-0.1378	48	50	3	1	23	0.0008	0.375	0	0.0074
0.0066	0.0449	-0.1157	-0.1853	-0.0655	0.111	-0.9927	-0.048	49	51	3	1	24	0.004	0.4375	0	0.0048
0.0097	0.0395	-0.1271	-0.2288	-0.0632	-0.0715	-0.9972	-0.0214	50	52	3	1	25	0.0049	0.35	0	0.0123
0.0091	0.0474	-0.1219	-0.2697	-0.0728	-0.2841	-0.9543	-0.0929	51	53	3	1	26	0.0036	0.4	0	0.0094
0.0082	0.0281	-0.1369	-0.3144	-0.0787	-0.0579	-0.9642	-0.2589	52	54	3	1	27	0.0035	0.425	0	0.0082
0.0084	0.0432	-0.1362	-0.3449	-0.0695	-0.2328	-0.9582	-0.1662	53	55	3	1	28	0.0061	0.3	0	0.0084
0.0064	0.0252	-0.1417	-0.3866	-0.0776	-0.0306	-0.9814	0.1893	54	56	3	1	29	0.0049	0.4063	0	0.0041
0.0081	0.0258	-0.1339	-0.4094	-0.0695	0.1347	-0.9661	0.2202	55	57	3	1	30	0.0045	0.375	0	0.0081
0.0096	0.0318	-0.1545	-0.4364	-0.0596	0.1542	-0.8792	0.4509	56	58	3	1	31	0.0049	0.3438	0	0.0118
0.0087	0.0364	-0.137	-0.4677	-0.0447	-0.2484	-0.8485	0.4673	57	59	3	1	32	0.0049	0.3125	0	0.009
0.0082	0.0202	-0.1456	-0.4976	-0.0265	0.2691	-0.7807	0.5639	58	60	3	1	33	0.0042	0.4375	0	0.0082
0.0087	0.0314	-0.1456	-0.5135	-0.018	-0.1247	-0.9482	0.2921	59	61	3	1	34	0.0008	0.2917	0	0.0092
0.0088	0.0241	-0.1535	-0.5411	-0.0072	-0.2568	-0.8447	0.4696	60	62	3	1	35	0.001	0.375	0	0.0091
