radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0608	-0.0591	0.0676	-0.1226	-0.6017	-0.7879	0.1307	0	2	1	0	1	0.005	0.5417	0	0.0196
0.0204	0.1609	-0.1679	0.0624	-0.0931	0.52	0.8526	0.052	1	3	1	0	2	0.0017	0.4583	0	0.0203
0.0196	0.0312	-0.0845	0.2002	-0.0839	0.7049	0.664	-0.2494	2	4	1	0	3	0.0012	0.3333	0	0.0186
0.0227	0.0447	-0.0704	0.2076	-0.0843	0.6475	0.0381	0.7611	3	0	1	0	4	0.0045	0.4167	0	0.0247
0.0161	0.0564	-0.1796	0.0806	-0.0987	0.0729	0.9948	0.0708	2	0	2	1	1	0.006	0.5313	0	0.0161
0.0193	0.1371	-0.1297	0.0868	-0.0949	0.7221	-0.6744	0.154	2	7	29	1	1	0.0043	0.5625	0	0.0217
0.0207	0.067	-0.0411	-0.0214	-0.0719	0.8326	-0.5401	0.1229	6	8	29	1	2	0.0028	0.9167	0	0.0207
0.0193	0.0983	0.0162	-0.0519	-0.068	0.9517	-0.3009	-0.0618	7	9	29	1	3	0.0032	0.8125	0	0.0235
0.0193	0.0789	0.085	-0.1183	-0.0582	0.8416	-0.5353	0.0721	8	10	29	1	4	0.0104	0.75	0	0.0294
0.0203	0.0789	0.1766	-0.1663	-0.0567	-0.1893	-0.9655	0.1789	9	11	29	1	5	0.0024	0.7083	0	0.0203
0.018	0.0788	0.2057	-0.2631	-0.0477	-0.0546	-0.3489	0.9356	10	12	29	1	6	0.0203	0.34	0	0.0441
0.0177	0.0834	0.2214	-0.2972	0.0067	-0.5115	-0.8223	-0.2494	11	13	29	1	7	0.0089	0.25	0	0.0267
0.015	0.041	0.183	-0.3749	-0.0082	-0.7144	-0.5842	-0.3852	12	14	29	1	8	0.0015	0.375	0	0.015
0.0166	0.045	0.1523	-0.3992	-0.0071	0.1673	-0.9859	-0.0066	13	15	29	1	9	0.0046	0.275	0	0.0271
0.0161	0.0539	0.1763	-0.4343	-0.0107	0.4236	-0.4775	0.7698	14	16	29	1	10	0.0076	0.35	0	0.0238
0.0093	0.0126	0.1972	-0.4667	0.0102	0.768	-0.6266	0.1328	15	17	29	1	11	0.0056	0.4792	0	0.0093
0.0133	0.0266	0.2045	-0.4765	0.0144	0.6825	0.0904	0.7252	16	0	29	1	12	0.003	0.375	0	0.0157
0.0167	0.116	-0.0583	0.0426	-0.0717	0.1072	0.81	0.5765	6	19	3	2	1	0.0048	0.5417	0	0.0167
0.0158	0.037	-0.0477	0.1218	-0.0134	0.6815	-0.4282	0.5935	18	20	3	2	2	0.0018	0.5833	0	0.0158
0.0146	0.0393	-0.0258	0.1195	0.0204	0.492	-0.5038	0.71	19	21	3	2	3	0.0019	0.5	0	0.0146
0.0178	0.1346	-0.0233	0.0941	0.0354	-0.6413	0.2794	0.7146	20	22	3	2	4	0.0025	0.45	0	0.0198
0.0158	0.0498	-0.1182	0.1358	0.1159	-0.8339	0.2126	0.5093	21	23	3	2	5	0.002	0.5833	0	0.0159
0.0167	0.0638	-0.1356	0.1259	0.1685	-0.7592	-0.0307	0.6502	22	24	3	2	6	0.0022	0.5417	0	0.0173
0.0097	0.0106	-0.1903	0.1279	0.2119	-0.0126	-0.4473	0.8943	23	25	3	2	7	0.0062	0.875	0	0.0097
0.0154	0.0426	-0.1835	0.1245	0.2201	0.0847	0.3784	0.9218	24	0	3	2	8	0.0014	0.4583	0	0.0171
0.0127	0.0729	0.0456	-0.0414	-0.0654	-0.0371	0.9743	0.222	8	27	6	2	1	0.0025	0.4167	1	0.0127
0.0127	0.055	0.0429	0.0296	-0.0492	-0.0538	0.9063	0.4191	26	28	6	2	2	0.0025	0.4167	0	0.0127
0.0127	0.0188	0.0397	0.0875	-0.025	0.7188	-0.08	0.6906	27	0	6	2	3	0.01	0.05	0	0.01
0.0162	0.0526	-0.0462	-0.014	-0.0845	-0.3809	-0.803	-0.4583	6	30	7	2	1	0.0036	0.625	1	0.0182
0.0162	0.0901	-0.0662	-0.0563	-0.1086	-0.4992	-0.8595	0.11	29	31	7	2	2	0.0036	0.625	0	0.0182
0.0146	0.0474	-0.1128	-0.1342	-0.1073	-0.1786	-0.9803	0.084	30	0	7	2	3	0.0023	0.625	0	0.0146
0.0218	0.0496	0.2183	-0.2809	0.021	0.8656	0.2606	0.4276	11	33	9	2	1	0.005	0.4167	1	0.0218
0.0218	0.0897	0.2612	-0.268	0.0422	-0.1885	-0.6861	-0.7026	32	0	9	2	2	0.005	0.4167	0	0.0218
