radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0783	0.0155	0.0536	-0.1969	-0.4579	0.3415	0.8208	0	2	1	0	1	0.0029	0.5417	0	0.0089
0.0092	0.0317	-0.0258	0.0827	-0.1355	-0.209	0.5209	0.8276	1	3	1	0	2	0.001	0.25	0	0.0092
0.0093	0.0231	-0.0206	0.0992	-0.1138	0.3439	0.2587	0.9027	2	4	1	0	3	0.01	0.05	0	0.01
0.0078	0.0384	-0.033	0.0995	-0.1058	-0.4569	-0.276	0.8456	3	5	1	0	4	0.0009	0.4583	0	0.0078
0.0072	0.0571	-0.0503	0.091	-0.0692	-0.4277	-0.7916	0.4363	4	6	1	0	5	0.001	0.2083	0	0.0071
0.009	0.0298	-0.0741	0.0467	-0.0418	-0.2811	-0.8709	0.4032	5	7	1	0	6	0.01	0.05	0	0.01
0.0072	0.0187	-0.0874	0.0205	-0.0345	-0.434	-0.7598	0.484	6	8	1	0	7	0.001	0.5	0	0.0072
0.01	0.0341	-0.1046	0.0127	-0.0303	-0.4411	0.0446	0.8963	7	9	1	0	8	0.0039	0.15	0	0.0195
0.009	0.0403	-0.1123	0.0197	-0.0216	-0.7283	0.6814	-0.0728	8	10	1	0	9	0.0047	0.4167	0	0.0094
0.0072	0.0217	-0.1392	0.051	-0.0176	-0.1486	0.8849	-0.4415	9	11	1	0	10	0.0038	0.375	0	0.0053
0.008	0.0244	-0.1454	0.0596	-0.0361	-0.498	0.6353	-0.5902	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.0169	-0.1451	0.0578	-0.0364	0.2011	0.7037	0.6814	11	0	1	0	12	0.01	0.05	0	0.01
0.0084	0.0792	0.001	0.0628	-0.157	0.8072	0.4982	0.3166	1	14	3	1	1	0.0031	0.4167	0	0.0097
0.0084	0.0241	0.0674	0.0988	-0.1364	0.8535	0.5148	0.0803	13	15	3	1	2	0.0007	0.4167	0	0.0084
0.0084	0.0051	0.0843	0.1031	-0.1285	0.6985	0.189	0.6902	14	16	3	1	3	0.01	0.05	0	0.01
0.0084	0.0175	0.0878	0.104	-0.125	-0.5488	0.6309	-0.5484	15	0	3	1	4	0.01	0.05	0	0.01
0.0085	0.0482	-0.0189	0.0691	-0.1376	0.6986	-0.488	0.5232	1	18	4	1	1	0.0016	0.5833	0	0.0085
0.0085	0.0001	0.0151	0.0474	-0.1117	0.8247	-0.3053	0.476	17	0	4	1	2	0.0009	0.375	0	0.0094
0.0066	0.0601	-0.002	0.0622	-0.1551	0.3243	-0.7421	0.5866	1	20	43	1	1	0.0007	0.375	1	0.0065
