radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0952	0.2102	-0.0652	-0.2661	-0.766	0.1697	0.62	0	2	1	0	1	0.0031	0.375	0	0.0103
0.0096	0.0788	0.1458	-0.0502	-0.1987	-0.3632	0.7964	0.4836	1	3	1	0	2	0.0012	0.5	0	0.0096
0.0125	0.1196	0.1089	0.0138	-0.1658	-0.5397	-0.032	0.8412	2	4	1	0	3	0.002	0.6563	0	0.0125
0.0109	0.0702	0.0407	0.0105	-0.068	-0.6069	-0.2714	0.747	3	5	1	0	4	0.0013	0.375	0	0.0109
0.0114	0.0352	0.0021	-0.0029	-0.0114	-0.5949	-0.1527	0.7891	4	6	1	0	5	0.0011	0.4167	0	0.0114
0.0131	0.0514	-0.0294	-0.0077	0.014	-0.2252	-0.0788	0.9711	5	7	1	0	6	0.002	0.6667	0	0.0132
0.0117	0.0605	-0.0401	-0.0137	0.065	-0.7007	0.0882	0.708	6	8	1	0	7	0.0016	0.625	0	0.0118
0.0104	0.0223	-0.0845	-0.0061	0.1059	-0.5422	0.1959	0.8171	7	9	1	0	8	0.0013	0.2917	0	0.0112
0.0074	0.0104	-0.1012	-0.0014	0.1194	-0.6971	0.211	0.6852	8	10	1	0	9	0.0034	0.6667	0	0.0074
0.0091	0.0253	-0.1081	0.0006	0.1264	0.2778	-0.3577	0.8916	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.2265	0.0446	0.0004	-0.0685	0.676	0.0455	-0.7355	4	12	2	1	1	0.0032	0.5417	0	0.0106
0.0103	0.0593	0.1975	0.0038	-0.2271	-0.6858	0.558	0.4672	11	13	2	1	2	0.0014	0.4583	0	0.0148
0.0065	0.0087	0.146	0.0323	-0.205	-0.5441	0.6605	0.5175	12	14	2	1	3	0.0039	0.4583	0	0.0061
0.0064	0.0353	0.1413	0.0381	-0.2005	0.6875	0.686	-0.2384	13	0	2	1	4	0.01	0.05	0	0.01
0.0116	0.0403	-0.099	-0.0031	0.1262	0.3636	-0.468	0.8055	10	16	4	1	1	0.0025	0.5417	0	0.0092
0.0116	0.0667	-0.0838	-0.0133	0.1596	-0.774	-0.01	0.6331	15	17	4	1	2	0.0017	0.5417	0	0.0114
0.0116	0.04	-0.125	-0.0159	0.2044	-0.2736	-0.2104	0.9386	16	18	4	1	3	0.0016	0.625	0	0.0114
0.0086	0.0394	-0.1451	-0.0271	0.2326	-0.6349	-0.3001	0.7119	17	19	4	1	4	0.0062	0.7083	0	0.0116
0.0116	0.0129	-0.1366	-0.0271	0.2485	0.4037	-0.2387	0.8832	18	20	4	1	5	0.0017	0.4583	0	0.0106
0.0116	0.0386	-0.1332	-0.0384	0.2599	0.0426	-0.0077	0.9991	19	0	4	1	6	0.0008	0.125	0	0.0229
0.0129	0.0959	0.0358	0.0201	-0.0654	0.1468	0.9892	-0.0018	4	22	5	1	1	0.0021	0.5417	0	0.0129
0.0129	0.0126	0.0443	0.1159	-0.0615	-0.0989	0.9319	-0.3491	21	0	5	1	2	0.0012	0.25	0	0.0096
0.011	0.0439	-0.1306	-0.0071	0.1857	-0.4961	0.5834	-0.6431	16	24	7	2	1	0.0025	0.375	1	0.019
0.011	0.0411	-0.1465	0.0124	0.1594	-0.721	-0.693	0.0066	23	25	7	2	2	0.0034	0.325	0	0.019
0.0084	0.0415	-0.1671	-0.012	0.1595	-0.063	0.101	-0.9929	24	26	7	2	3	0.0007	0.375	0	0.0081
0.0083	0.0257	-0.1741	-0.0016	0.1167	0.5264	0.1664	-0.8338	25	0	7	2	4	0.01	0.05	0	0.01
