radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0715	0.0688	0.1993	-0.0999	-0.5084	-0.7889	0.3452	0	2	1	0	1	0.0009	0.3333	0	0.0098
0.0101	0.0858	0.0256	0.1437	-0.0749	-0.0847	-0.8568	0.5087	1	3	1	0	2	0.0012	0.2917	0	0.0101
0.0112	0.0539	0.0199	0.0679	-0.041	0.0141	-0.9723	0.2332	2	4	1	0	3	0.0008	0.3333	0	0.0112
0.01	0.0006	0.0276	0.0159	-0.0343	-0.1712	-0.9476	-0.2697	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.101	0.0253	0.0214	-0.0148	-0.7024	-0.6982	0.1382	4	6	1	0	5	0.0076	0.1333	0	0.0249
0.012	0.0673	-0.0285	-0.0545	0.0079	-0.4981	-0.6283	0.5976	5	7	1	0	6	0.0041	0.175	0	0.0233
0.01	0.0128	-0.0605	-0.1048	0.0447	-0.4708	-0.4218	0.7748	6	8	1	0	7	0.01	0.05	0	0.01
0.0097	0.0182	-0.074	-0.1035	0.0324	-0.9518	-0.1048	0.2882	7	9	1	0	8	0.0007	0.375	0	0.0097
0.01	0.0085	-0.0923	-0.1064	0.0347	-0.6497	0.7584	-0.0516	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0428	-0.0913	-0.0911	0.0326	-0.4666	0.4723	0.7478	9	11	1	0	10	0.0009	0.25	0	0.0119
0.0094	0.0304	-0.1175	-0.0782	0.0547	-0.8445	0.5158	0.144	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0061	-0.1353	-0.0574	0.0714	-0.7916	0.5467	0.2729	11	13	1	0	12	0.001	0.375	0	0.0109
0.0064	0.109	-0.1388	-0.0546	0.0741	-0.4738	-0.8513	0.2252	12	14	1	0	13	0.0007	0.25	0	0.0064
0.0063	0.0877	-0.1878	-0.1496	0.0942	-0.4164	-0.8887	0.1921	13	15	1	0	14	0.01	0.05	0	0.01
0.0053	0.018	-0.2271	-0.2271	0.1037	-0.4459	-0.8873	0.118	14	16	1	0	15	0.01	0.05	0	0.01
0.0047	0.0357	-0.1828	-0.2296	0.0745	0.0779	-0.956	-0.2829	15	0	1	0	16	0.0018	0.2	0	0.01
0.0075	0.0325	0.077	0.1958	-0.0958	-0.1039	0.2561	0.961	1	18	2	1	1	0.0014	0.4583	0	0.0072
0.0093	0.0518	0.0785	0.1971	-0.0744	0.4319	-0.6172	0.6577	17	19	2	1	2	0.001	0.2917	0	0.0095
0.0093	0.0054	0.0971	0.164	-0.0441	0.1916	-0.975	0.1123	18	20	2	1	3	0.01	0.05	0	0.01
0.0093	0.0135	0.1014	0.158	-0.0422	-0.4252	-0.4528	0.7837	19	0	2	1	4	0.01	0.05	0	0.01
0.0078	0.0554	0.0603	0.1681	-0.0877	0.8726	0.2933	0.3905	1	22	3	1	1	0.0019	0.4583	0	0.0078
0.0078	0.0047	0.1055	0.1782	-0.0703	0.9121	-0.3994	-0.0928	21	23	3	1	2	0.01	0.05	0	0.01
0.0078	0.0194	0.1098	0.1763	-0.0707	0.5524	0.6455	0.5274	22	0	3	1	3	0.01	0.05	0	0.01
0.0072	0.0931	0.042	0.021	-0.0196	0.1498	-0.9136	0.378	5	25	9	1	1	0.0011	0.2917	0	0.0072
0.0081	0.0464	0.0523	-0.0606	0.0195	0.2202	-0.6264	0.7478	24	26	9	1	2	0.01	0.05	0	0.01
0.0071	0.0204	0.0637	-0.0873	0.0221	0.3318	-0.9416	-0.057	25	27	9	1	3	0.0007	0.4167	0	0.0071
0.0078	0.0045	0.0646	-0.1072	0.0212	0.1166	-0.9918	-0.052	26	28	9	1	4	0.01	0.05	0	0.01
0.0077	0.0236	0.0651	-0.1117	0.0209	0.0784	-0.2077	0.975	27	29	9	1	5	0.01	0.05	0	0.01
0.0076	0.0165	0.067	-0.1166	0.0439	-0.7673	-0.641	0.0158	28	0	9	1	6	0.01	0.05	0	0.01
0.0065	0.0205	-0.1922	-0.1738	0.0992	0.9956	0.0764	-0.0534	14	31	26	1	1	0.0015	0.4583	1	0.0065
0.0065	0.0444	-0.1718	-0.1722	0.0981	0.6761	0.2949	-0.6752	30	32	26	1	2	0.0015	0.4583	0	0.0065
