radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0868	0.048	-0.3975	-0.1527	0.3843	0.4879	0.7838	0	2	1	0	1	0.0041	0.5	0	0.0149
0.0074	0.0504	0.0885	-0.3502	-0.0995	-0.0426	0.9542	0.2963	1	3	1	0	2	0.0008	0.375	0	0.0074
0.0069	0.0338	0.0852	-0.302	-0.0808	0.1078	0.9942	-0.0003	2	4	1	0	3	0.0009	0.25	0	0.0069
0.0062	0.0579	0.0808	-0.2705	-0.0764	-0.1977	0.9747	0.1041	3	5	1	0	4	0.0037	0.425	0	0.0054
0.0061	0.021	0.0736	-0.2136	-0.0674	-0.2431	0.9447	0.2202	4	6	1	0	5	0.0034	0.375	0	0.0053
0.006	0.035	0.0726	-0.1929	-0.0618	-0.2486	0.9347	0.2542	5	7	1	0	6	0.0042	0.4375	0	0.0056
0.0059	0.0376	0.0549	-0.1605	-0.0566	-0.1699	0.9207	0.3513	6	8	1	0	7	0.0042	0.4063	0	0.0055
0.0057	0.0293	0.053	-0.1266	-0.0385	-0.2558	0.8963	0.3621	7	9	1	0	8	0.0035	0.4375	0	0.0054
0.0075	0.0376	0.0498	-0.0982	-0.0345	0.0655	0.9394	0.3364	8	10	1	0	9	0.0034	0.5625	0	0.0076
0.0085	0.0278	0.0412	-0.0647	-0.0155	-0.0216	0.9734	0.2279	9	11	1	0	10	0.0051	0.4375	0	0.0093
0.0061	0.0136	0.0356	-0.0382	-0.0126	-0.3754	0.8414	0.3887	10	12	1	0	11	0.0031	0.625	0	0.0061
0.0069	0.0314	0.0304	-0.0268	-0.0074	-0.5446	0.8126	0.2075	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0463	0.0149	0.0007	-0.0019	0.7802	-0.6252	0.0199	12	14	1	0	13	0.0011	0.25	0	0.0089
0.0067	0.0297	0.053	-0.022	-0.0099	0.6976	-0.6549	-0.2906	13	15	1	0	14	0.01	0.05	0	0.01
0.0065	0.0173	0.0706	-0.0413	-0.0231	0.6124	-0.6606	-0.4342	14	0	1	0	15	0.01	0.05	0	0.01
0.0124	0.0104	0.057	-0.405	-0.144	0.5433	-0.7575	0.3619	1	17	2	1	1	0.0031	0.4167	1	0.0136
