radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.1075	0.0002	0.2777	-0.0703	-0.7534	-0.6075	0.2516	0	2	1	0	1	0.0023	0.5	0	0.0111
0.0104	0.0502	-0.0828	0.2154	-0.0424	-0.8241	-0.566	0.0196	1	3	1	0	2	0.0012	0.2917	0	0.0126
0.0089	0.0255	-0.1331	0.2073	-0.0444	-0.9113	-0.374	0.1721	2	4	1	0	3	0.0094	0.375	0	0.0099
0.0067	0.0305	-0.1385	0.2068	-0.0405	-0.4489	0.8752	-0.1804	3	0	1	0	4	0.0033	0.4375	0	0.0067
0.0085	0.0355	-0.1455	0.1926	-0.0417	0.3811	-0.9241	-0.0262	3	6	2	1	1	0.0027	0.5	1	0.0091
0.0085	0.0516	-0.132	0.1598	-0.0426	0.4036	-0.6801	0.612	5	7	2	1	2	0.0027	0.5	0	0.0091
0.0085	0.0636	-0.112	0.1204	-0.0101	0.983	-0.1757	0.053	6	8	2	1	3	0.0012	0.4583	0	0.0097
0.0084	0.0352	-0.0577	0.1057	-0.0007	0.4765	-0.8679	0.1404	7	9	2	1	4	0.001	0.2917	0	0.0109
0.0066	0.05	-0.0468	0.0729	-0.0053	-0.0151	-0.9712	0.2379	8	10	2	1	5	0.0024	0.425	0	0.0066
0.0084	0.0282	-0.0465	0.0244	0.0066	0.1039	-0.9866	0.1257	9	11	2	1	6	0.01	0.05	0	0.01
0.0084	0.0219	-0.0624	0.0065	0.0102	-0.4618	-0.8773	-0.131	10	12	2	1	7	0.0009	0.375	0	0.0105
0.0084	0.0198	-0.0627	-0.0244	0.0128	-0.7943	-0.5155	0.3214	11	13	2	1	8	0.0051	0.25	0	0.0295
0.0083	0.0433	-0.0843	-0.0355	0.0148	0.075	-0.991	0.1106	12	14	2	1	9	0.0023	0.175	0	0.0138
0.0083	0.048	-0.0816	-0.0802	0.0058	0.0605	-0.9909	0.1199	13	15	2	1	10	0.0007	0.375	0	0.01
0.0082	0.0386	-0.0779	-0.1212	0.0062	0.9194	-0.3074	-0.2453	14	16	2	1	11	0.0018	0.2083	0	0.0132
0.0083	0.0296	-0.0405	-0.1353	0.0036	0.9402	0.2957	-0.169	15	17	2	1	12	0.0009	0.375	0	0.0095
0.0082	0.0459	-0.0126	-0.1272	-0.0028	0.9907	0.1321	-0.0326	16	18	2	1	13	0.0008	0.3333	0	0.0085
0.008	0.0246	0.024	-0.1203	0.0071	0.7352	0.4116	0.5387	17	19	2	1	14	0.01	0.05	0	0.01
0.008	0.0124	0.04	-0.1215	-0.0041	0.9968	-0.0364	-0.0707	18	20	2	1	15	0.0008	0.375	0	0.008
0.0074	0.045	0.0523	-0.1256	0.0019	1	-0.0033	0.0024	19	21	2	1	16	0.001	0.375	0	0.0074
0.0079	0.0228	0.0929	-0.1319	-0.0033	0.851	-0.1854	-0.4914	20	22	2	1	17	0.01	0.05	0	0.01
0.0081	0.0221	0.1075	-0.1227	0.0087	0.9783	-0.0129	0.2066	21	23	2	1	18	0.0006	0.2917	0	0.0113
0.0082	0.0446	0.1236	-0.1214	0.0077	0.0294	-0.9559	-0.2921	22	24	2	1	19	0.0009	0.4583	0	0.0104
0.0077	0.0237	0.1144	-0.1622	-0.004	-0.2132	-0.8675	-0.4494	23	25	2	1	20	0.01	0.05	0	0.01
0.008	0.0905	0.1029	-0.1664	-0.0082	0.9061	0.2162	0.3636	24	26	2	1	21	0.0009	0.375	0	0.0085
0.0074	0.0339	0.1776	-0.1335	0.021	0.7339	0.5264	0.4292	25	27	2	1	22	0.01	0.05	0	0.01
0.0074	0.0097	0.1928	-0.1505	0.0176	0.941	-0.3194	0.112	26	28	2	1	23	0.01	0.05	0	0.01
0.0073	0.0229	0.2019	-0.1536	0.0187	0.73	-0.507	-0.4583	27	29	2	1	24	0.01	0.05	0	0.01
0.0072	0.0144	0.2186	-0.1652	0.0082	0.9586	0.2415	-0.151	28	0	2	1	25	0.01	0.05	0	0.01
0.0068	0.1376	-0.1117	0.142	-0.022	0.9714	-0.1916	0.1404	6	31	3	2	1	0.002	0.375	0	0.0067
0.0068	0.0477	0.0225	0.1123	-0.0074	0.9804	0.1951	-0.0258	30	32	3	2	2	0.001	0.25	0	0.0069
0.008	0.0034	0.0645	0.1265	-0.0069	0.6841	0.7128	-0.1547	31	33	3	2	3	0.01	0.05	0	0.01
0.008	0.0285	0.0669	0.129	-0.0074	0.6872	-0.6759	0.2662	32	0	3	2	4	0.01	0.05	0	0.01
0.0078	0.0298	-0.0496	-0.0033	0.0159	0.3011	-0.9025	-0.308	10	35	5	2	1	0.0027	0.4583	0	0.0078
0.0079	0.0336	-0.0406	-0.0262	0.0107	0.991	-0.095	0.0948	34	36	5	2	2	0.0012	0.375	0	0.0087
0.0079	0.0338	-0.0102	-0.0274	0.014	0.5803	0.8089	0.0946	35	37	5	2	3	0.0009	0.2917	0	0.0079
0.0078	0.0549	0.0174	-0.0058	0.0129	0.6356	0.7538	0.1668	36	38	5	2	4	0.0039	0.325	0	0.0063
0.0078	0.0355	0.0482	-0.0014	0.0188	0.9385	-0.132	0.319	37	39	5	2	5	0.01	0.05	0	0.01
0.0078	0.0237	0.0528	0.018	0.0165	0.503	0.7945	0.3402	38	40	5	2	6	0.0008	0.2917	0	0.0082
0.0078	0.0082	0.0677	0.0376	0.02	0.6199	0.5983	0.5078	39	41	5	2	7	0.01	0.05	0	0.01
0.0078	0.0153	0.0728	0.0425	0.0241	0.8904	-0.0408	-0.4534	40	0	5	2	8	0.01	0.05	0	0.01
