radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.3022	0.1271	0.2879	-0.1817	0.9483	-0.0167	0.3171	0	2	1	0	1	0.0135	0.4438	0	0.0274
0.0177	0.1002	0.3861	0.2744	-0.0513	0.6506	0.4317	0.6247	1	3	1	0	2	0.0029	0.4375	0	0.0202
0.0116	0.0592	0.4727	0.3137	0.0048	0.3331	0.3913	0.8579	2	0	1	0	3	0.0059	0.6932	0	0.0116
0.0156	0.2112	0.443	0.2682	-0.0848	0.2452	-0.8601	-0.4473	1	5	2	1	1	0.0025	0.625	1	0.0171
0.0156	0.0509	0.4948	0.0865	-0.1793	-0.6706	-0.256	0.6963	4	6	2	1	2	0.0025	0.625	0	0.0171
0.0184	0.0757	0.4627	0.0697	-0.1405	-0.9239	-0.2034	0.3242	5	7	2	1	3	0.0024	0.8333	0	0.0184
0.0178	0.0763	0.3943	0.0496	-0.0875	-0.9869	-0.1597	0.0248	6	8	2	1	4	0.0037	0.6667	0	0.0216
0.0175	0.0804	0.3191	0.0302	-0.0908	-0.8348	-0.3408	0.4324	7	9	2	1	5	0.0025	0.7083	0	0.0175
0.0156	0.073	0.2427	0.0145	-0.0403	-0.5782	-0.7816	0.2341	8	10	2	1	6	0.0071	0.9	0	0.0206
0.0156	0.0735	0.1694	-0.0206	-0.0247	-0.5711	-0.7971	0.196	9	11	2	1	7	0.0029	0.9583	0	0.0195
0.0156	0.066	0.1213	-0.1014	-0.0124	-0.9646	0.262	0.0293	10	12	2	1	8	0.0026	0.8333	0	0.02
0.0155	0.0649	0.061	-0.1049	-0.0064	-0.9851	-0.1645	-0.0494	11	13	2	1	9	0.006	0.675	0	0.0219
0.0155	0.049	-0.0233	-0.1028	-0.0135	-0.5498	-0.7999	0.2406	12	14	2	1	10	0.0028	0.625	0	0.0203
0.0156	0.0824	-0.0551	-0.138	-0.0024	-0.5246	-0.5265	0.669	13	15	2	1	11	0.0032	0.75	0	0.0197
0.0156	0.1018	-0.11	-0.1346	0.0363	-0.8959	-0.0693	0.4387	14	16	2	1	12	0.0171	0.5	0	0.0382
0.0163	0.0828	-0.2003	-0.0992	0.0961	-0.6703	-0.2356	0.7037	15	17	2	1	13	0.0021	0.9167	0	0.0163
0.0156	0.0398	-0.2579	-0.1228	0.1549	-0.6132	0.4076	0.6766	16	18	2	1	14	0.0024	0.6667	0	0.019
0.015	0.0733	-0.2932	-0.1169	0.1717	-0.7789	0.2767	0.5628	17	19	2	1	15	0.0021	0.8333	0	0.015
0.0143	0.0431	-0.3519	-0.1023	0.2137	-0.8952	0.2894	0.3389	18	20	2	1	16	0.0017	0.75	0	0.0143
0.0139	0.0593	-0.3967	-0.0911	0.2372	-0.7357	0.5168	-0.4379	19	0	2	1	17	0.0024	0.8333	0	0.0139
0.0156	0.075	0.1528	0.2769	-0.1597	-0.5652	-0.591	0.5756	1	22	3	1	1	0.0021	0.6667	1	0.0179
0.0156	0.0468	0.1104	0.2326	-0.1165	-0.8031	0.3046	0.5121	21	23	3	1	2	0.0021	0.6667	0	0.0179
0.0156	0.049	0.0707	0.2429	-0.092	-0.885	0.4648	-0.0272	22	24	3	1	3	0.0018	0.6667	0	0.0157
0.015	0.0269	0.0192	0.2629	-0.0998	-0.6362	0.494	0.5927	23	0	3	1	4	0.0022	0.5417	0	0.015
0.0177	0.0345	0.4189	0.275	-0.0292	0.1705	-0.9362	-0.3074	2	26	4	1	1	0.0057	0.4375	1	0.0177
0.0177	0.1568	0.4248	0.2427	-0.0398	0.2682	-0.673	-0.6893	25	0	4	1	2	0.0057	0.4375	0	0.0177
0.01	0.1453	0.239	0.0127	-0.0636	-0.5599	0.6411	-0.5248	8	28	5	2	1	0.01	0.05	1	0.01
0.01	0.0322	0.1576	0.1059	-0.1398	-0.2193	0.8962	0.3856	27	29	5	2	2	0.01	0.05	0	0.01
0.01	0.0266	0.1529	0.1323	-0.1296	0.2773	-0.473	0.8363	28	0	5	2	3	0.01	0.05	0	0.01
0.0148	0.0925	0.2074	-0.007	-0.0304	-0.8632	0.4994	0.0739	9	31	6	2	1	0.0054	0.6	1	0.0217
0.0148	0.1302	0.1278	0.037	-0.0223	-0.5351	0.3938	0.7474	30	32	6	2	2	0.0102	0.5857	0	0.0217
0.0148	0.0478	0.0577	0.0871	0.0799	-0.866	0.4984	0.0413	31	33	6	2	3	0.0023	0.625	0	0.0183
0.0123	0.1024	0.0249	0.1336	0.0831	-0.9294	0.3594	-0.0837	32	34	6	2	4	0.0015	0.5417	0	0.0123
0.0141	0.0449	-0.074	0.1643	0.0855	-0.7053	-0.4914	-0.5109	33	35	6	2	5	0.0017	0.6667	0	0.0142
0.0129	0.0364	-0.1072	0.1392	0.0528	-0.9869	-0.0114	0.1608	34	36	6	2	6	0.0016	0.5417	0	0.013
0.0123	0.0367	-0.1413	0.1419	0.0585	0.5311	-0.357	-0.7684	35	0	6	2	7	0.01	0.05	0	0.01
0.0135	0.0933	0.0742	-0.1174	-0.0001	0.6885	-0.6482	0.3253	12	38	8	2	1	0.004	0.5833	1	0.0135
0.0135	0.0399	0.1384	-0.1779	0.0302	0.297	-0.782	-0.5479	37	0	8	2	2	0.004	0.5833	0	0.0135
0.0132	0.1156	0.0218	-0.0959	-0.0105	-0.4916	0.8571	-0.1539	12	40	9	2	1	0.0027	0.625	1	0.0215
0.0132	0.0472	-0.0369	0.0088	-0.0247	-0.5541	0.3121	-0.7717	39	41	9	2	2	0.0063	0.4	0	0.0215
0.009	0.0156	-0.0845	0.0204	-0.0254	0.5266	-0.8143	0.2442	40	0	9	2	3	0.0047	0.5	0	0.009
0.0151	0.2044	-0.0751	-0.1353	-0.0269	0.1707	-0.9853	0.0011	12	43	10	2	1	0.0018	0.6667	0	0.0151
0.0151	0.0405	-0.0384	-0.3374	-0.0294	0.104	-0.946	0.3071	42	0	10	2	2	0.0025	0.625	0	0.0184
0.0147	0.1327	-0.0546	-0.1309	-0.0157	-0.3781	0.7812	-0.4967	13	45	11	2	1	0.0041	0.8333	0	0.0178
0.0178	0.0663	-0.1134	-0.0381	-0.0774	-0.6653	0.2559	-0.7014	44	46	11	2	2	0.0027	0.6667	0	0.0192
0.0178	0.0343	-0.1586	-0.0162	-0.1212	-0.9832	-0.138	-0.1194	45	0	11	2	3	0.0045	0.25	0	0.0127
0.0166	0.0852	-0.1932	-0.1567	0.077	0.1076	-0.9928	-0.0518	15	48	12	2	1	0.0029	0.8333	1	0.0166
0.0166	0.0775	-0.1841	-0.2413	0.0726	-0.2527	-0.3075	-0.9174	47	49	12	2	2	0.0029	0.8333	0	0.0166
0.017	0.0807	-0.2005	-0.2715	0.0006	-0.4973	-0.1206	-0.8592	48	50	12	2	3	0.0022	0.9167	0	0.017
0.0147	0.0497	-0.2614	-0.285	-0.0791	0.4626	-0.1571	-0.8726	49	0	12	2	4	0.0025	0.7917	0	0.0147
0.0155	0.1264	-0.2181	-0.0904	0.0986	-0.4413	0.4606	-0.7701	16	52	20	2	1	0.0028	0.4688	0	0.0166
0.0155	0.1355	-0.2793	-0.0306	0.0027	-0.0305	0.5905	-0.8064	51	53	20	2	2	0.0077	0.5	0	0.022
0.0154	0.0836	-0.2774	0.0439	-0.0949	-0.5189	0.6383	0.5686	52	54	20	2	3	0.0024	0.5833	0	0.0189
0.0154	0.0632	-0.3195	0.1059	-0.0468	-0.1748	-0.0388	0.9838	53	55	20	2	4	0.0025	0.5833	0	0.0167
0.0154	0.0355	-0.3395	0.1009	0.0277	0.5838	0.6005	0.5465	54	56	20	2	5	0.0021	0.5833	0	0.0193
0.0155	0.0756	-0.3302	0.1202	0.0501	-0.0076	0.8558	0.5172	55	57	20	2	6	0.0026	0.75	0	0.019
0.0145	0.0627	-0.3272	0.187	0.0907	-0.5852	0.5703	0.5765	56	58	20	2	7	0.002	0.9167	0	0.0145
0.0173	0.0527	-0.373	0.2326	0.1201	-0.1997	0.4244	0.8832	57	59	20	2	8	0.0022	0.8333	0	0.0173
0.0145	0.0426	-0.3913	0.2541	0.169	0.0708	0.8279	0.5564	58	0	20	2	9	0.0023	0.6667	0	0.0142
0.0144	0.0437	0.0772	0.0722	0.0692	0.4408	-0.4594	0.7711	31	61	17	3	1	0.0045	0.5833	1	0.0144
0.0144	0.0666	0.0965	0.0522	0.1029	-0.6076	-0.6469	0.4609	60	0	17	3	2	0.0045	0.5833	0	0.0144
0.015	0.1445	-0.3589	0.1987	0.1066	-0.6192	-0.672	-0.4061	57	63	13	3	1	0.0024	0.4583	1	0.015
0.015	0.0522	-0.4484	0.1016	0.0479	0.226	-0.9597	0.1669	62	0	13	3	2	0.0024	0.4583	0	0.015
0.0172	0.0581	-0.3174	0.1747	0.0738	0.8485	0.396	-0.3509	56	65	14	3	1	0.0021	0.5417	1	0.0182
0.0172	0.0511	-0.2681	0.1977	0.0534	0.7657	0.0249	0.6427	64	66	14	3	2	0.0021	0.5417	0	0.0182
0.0172	0.036	-0.2264	0.2013	0.084	0.6315	0.0954	0.7695	65	67	14	3	3	0.0018	0.5833	0	0.0164
0.0172	0.0512	-0.2074	0.2053	0.1121	0.1392	0.3461	0.9278	66	68	14	3	4	0.0022	0.7083	0	0.0172
0.0172	0.0334	-0.2054	0.229	0.1567	0.1507	0.5347	0.8315	67	0	14	3	5	0.0015	0.4583	0	0.0137
0.0122	0.0958	-0.2274	0.2127	0.0745	0.2121	0.9361	-0.2807	65	0	18	4	1	0.0041	0.7813	0	0.0122
