radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.2236	0.2899	0.161	-0.0807	-0.9665	-0.2393	0.0928	0	2	1	0	1	0.0029	0.2969	0	0.0148
0.0149	0.1839	0.077	0.0845	-0.0505	-0.9883	-0.15	-0.0266	1	3	1	0	2	0.0024	0.5417	0	0.0149
0.0115	0.0393	-0.1204	0.0687	-0.0478	-0.5598	-0.8194	0.1236	2	4	1	0	3	0.0012	0.2917	0	0.0115
0.0146	0.0187	-0.1449	0.0512	-0.034	-0.5907	0.3418	-0.7309	3	5	1	0	4	0.0015	0.4167	0	0.0163
0.012	0.0168	-0.1546	0.0599	-0.0425	0.3329	0.8308	-0.4461	4	6	1	0	5	0.001	0.375	0	0.0126
0.0082	0.024	-0.1458	0.0767	-0.0437	0.6834	0.4683	-0.5601	5	0	1	0	6	0.0041	0.5417	0	0.0082
0.0141	0.1992	-0.0297	0.0802	-0.0624	0.9696	-0.2242	0.098	2	8	26	1	1	0.0091	0.3364	0	0.0218
0.0168	0.0455	0.1772	0.0379	-0.0474	0.1874	-0.98	0.0674	7	9	26	1	2	0.0018	0.75	0	0.0168
0.0142	0.0311	0.1757	-0.0146	-0.0334	0.7555	-0.5959	0.2721	8	10	26	1	3	0.0017	0.6667	0	0.0149
0.0141	0.0604	0.1856	-0.0375	-0.0282	0.1354	-0.8277	0.5446	9	11	26	1	4	0.0019	0.5417	0	0.0144
0.014	0.063	0.1994	-0.0856	0.0082	-0.1354	-0.7647	0.63	10	12	26	1	5	0.002	0.5417	0	0.0153
0.0115	0.037	0.1817	-0.1246	0.0431	-0.7388	-0.4946	0.4578	11	13	26	1	6	0.0008	0.2917	0	0.0115
0.0096	0.0238	0.1539	-0.1466	0.052	-0.864	-0.4338	0.2556	12	14	26	1	7	0.001	0.375	0	0.0083
0.0094	0.0269	0.1421	-0.1621	0.0622	-0.5832	-0.4789	0.6561	13	15	26	1	8	0.0048	0.625	0	0.0045
0.0094	0.0368	0.1253	-0.1739	0.0812	-0.0917	-0.7821	0.6164	14	16	26	1	9	0.0008	0.3333	0	0.0094
0.0128	0.0352	0.1313	-0.2038	0.0949	0.5334	-0.5631	0.6311	15	17	26	1	10	0.0011	0.2917	0	0.0173
0.0085	0.0479	0.1243	-0.235	0.1178	0.3539	-0.7662	0.5364	16	18	26	1	11	0.0051	0.2813	0	0.006
