radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0894	0.0387	-0.0048	-0.2315	0.8784	0.3605	0.3139	0	2	1	0	1	0.0031	0.6667	0	0.0148
0.0147	0.0424	0.1221	0.0337	-0.2143	0.5876	0.5569	0.5871	1	3	1	0	2	0.0015	0.4167	0	0.0147
0.0231	0.0719	0.116	0.0807	-0.1916	0.4534	0.6542	0.6053	2	4	1	0	3	0.0022	0.4167	0	0.0274
0.0113	0.057	0.1384	0.1357	-0.1554	-0.2996	0.408	0.8624	3	5	1	0	4	0.0059	0.5	0	0.0106
0.0106	0.0359	0.1462	0.143	-0.1589	-0.4863	0.746	-0.455	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.068	0.1472	0.1526	-0.18	-0.1963	-0.4548	0.8687	5	0	1	0	6	0.0022	0.3333	0	0.0087
0.0141	0.0571	0.0324	0.0071	-0.2254	0.7552	-0.6121	0.2347	1	8	24	1	1	0.007	0.525	0	0.0255
0.0101	0.0411	0.0558	-0.0442	-0.1949	0.7505	-0.5909	0.296	7	9	24	1	2	0.0011	0.5417	0	0.0098
0.0104	0.0039	0.0892	-0.0631	-0.1794	-0.0893	-0.494	0.8649	8	10	24	1	3	0.01	0.05	0	0.01
0.0098	0.0103	0.0807	-0.0639	-0.179	-0.0427	0.8875	0.4589	9	0	24	1	4	0.01	0.05	0	0.01
0.0098	0.0051	0.1157	0.1205	-0.1708	-0.9885	0.0478	0.1437	3	12	3	1	1	0.0018	0.5417	0	0.0098
0.0087	0.0462	0.1092	0.1268	-0.1685	-0.674	-0.327	0.6624	11	13	3	1	2	0.0011	0.5	0	0.0086
0.0104	0.0333	0.0789	0.1041	-0.1412	0.5025	-0.3021	0.8101	12	14	3	1	3	0.0051	0.375	0	0.0104
0.0111	0.0144	0.101	0.1024	-0.1113	0.5709	-0.5692	0.5917	13	15	3	1	4	0.0049	0.5833	0	0.0111
0.0126	0.0368	0.0843	0.0994	-0.1002	0.2241	0.7938	0.5654	14	16	3	1	5	0.0082	0.5417	0	0.0129
0.0108	0.0383	0.0834	0.0951	-0.0861	-0.8221	0.1149	0.5576	15	17	3	1	6	0.006	0.325	0	0.0108
0.0095	0.0211	0.0855	0.0879	-0.0594	-0.336	-0.6675	0.6645	16	18	3	1	7	0.0067	0.4375	0	0.0095
0.0092	0.0475	0.0832	0.0775	-0.0493	0.7514	-0.5014	0.429	17	19	3	1	8	0.005	0.5833	0	0.0092
