radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1135	-0.1398	-0.0224	-0.1365	0.7852	-0.3659	0.4996	0	2	1	0	1	0.0045	0.3125	0	0.0175
0.0099	0.0491	-0.0655	-0.0721	-0.076	-0.1194	0.5938	0.7957	1	3	1	0	2	0.0007	0.375	0	0.0063
0.0097	0.0332	-0.0741	-0.0401	-0.0516	-0.41	0.8789	0.2437	2	4	1	0	3	0.0055	0.4167	0	0.0089
0.01	0.0193	-0.0751	-0.027	-0.0246	-0.0153	0.7559	0.6545	3	5	1	0	4	0.01	0.05	0	0.01
0.0094	0.0147	-0.0784	-0.0197	-0.0293	-0.9121	0.4098	-0.0121	4	6	1	0	5	0.0015	0.25	0	0.0094
0.0092	0.0323	-0.0888	-0.0131	-0.0314	0.5167	0.2005	0.8323	5	7	1	0	6	0.0011	0.2917	0	0.008
0.0157	0.0323	-0.0779	-0.0079	0.0037	0.8197	-0.1647	0.5487	6	8	1	0	7	0.0054	0.25	0	0.0416
0.0128	0.0356	-0.0669	-0.0109	0.0171	-0.2619	-0.8312	0.4904	7	9	1	0	8	0.0093	0.3125	0	0.0143
0.0104	0.0061	-0.0755	-0.039	0.0188	-0.9193	0.3935	-0.0008	8	10	1	0	9	0.0057	0.625	0	0.0104
0.01	0.0194	-0.073	-0.0356	0.0123	-0.2346	0.9598	-0.1544	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0034	-0.0674	-0.0416	0.0108	0.3548	0.0897	-0.9306	10	0	1	0	11	0.01	0.05	0	0.01
0.0088	0.0709	-0.1374	-0.0134	-0.1235	0.1497	0.5653	0.8112	1	13	2	1	1	0.0006	0.3333	1	0.0092
0.0087	0.0315	-0.1268	0.0267	-0.066	0.6737	0.0208	0.7387	12	14	2	1	2	0.0006	0.3333	0	0.0092
0.0079	0.0162	-0.1238	0.0459	-0.0331	0.3404	-0.1493	0.9283	13	15	2	1	3	0.0069	0.25	0	0.0079
0.0076	0.0008	-0.1163	0.0491	-0.0219	-0.3962	0.6092	0.6869	14	0	2	1	4	0.0015	0.4167	0	0.0076
0.0105	0.0436	-0.0878	-0.0165	-0.0388	-0.2734	0.0262	-0.9616	5	17	3	1	1	0.002	0.375	1	0.0098
0.0105	0.046	-0.0997	-0.0153	-0.0807	0.1694	-0.8614	0.4788	16	18	3	1	2	0.002	0.375	0	0.0098
0.0105	0.0196	-0.0888	-0.0651	-0.0616	0.2924	-0.1813	0.939	17	19	3	1	3	0.001	0.4167	0	0.0105
0.0105	0.0794	-0.0886	-0.0696	-0.0527	-0.86	0.1502	0.4877	18	20	3	1	4	0.0014	0.25	0	0.0125
0.0105	0.001	-0.1453	-0.0705	-0.0105	-0.6772	-0.4624	0.5724	19	21	3	1	5	0.01	0.05	0	0.01
0.0105	0.0515	-0.1513	-0.0642	-0.0042	-0.8441	-0.5043	-0.1823	20	22	3	1	6	0.0039	0.275	0	0.0156
0.0105	0.0076	-0.1877	-0.0902	-0.0103	-0.1619	-0.9255	0.3424	21	23	3	1	7	0.01	0.05	0	0.01
0.0105	0.0216	-0.1889	-0.0972	-0.0077	-0.5307	-0.2767	0.8012	22	0	3	1	8	0.01	0.05	0	0.01
0.0092	0.0618	-0.0749	-0.0207	-0.0408	0.8492	-0.0672	0.5238	3	25	8	1	1	0.0011	0.3333	1	0.0108
0.0092	0.0453	-0.0224	-0.0249	-0.0084	0.9224	0.0004	0.3862	24	26	8	1	2	0.0011	0.3333	0	0.0108
0.0087	0.0323	0.0167	-0.0139	0.0044	0.7364	0.4124	0.5363	25	27	8	1	3	0.0043	0.4063	0	0.0087
0.008	0.0476	0.0427	-0.0052	0.0103	0.716	0.6845	-0.1373	26	28	8	1	4	0.0007	0.3333	0	0.008
0.0092	0.0395	0.0732	0.0241	-0.0046	0.7312	0.4624	-0.5015	27	29	8	1	5	0.01	0.05	0	0.01
0.0092	0.0423	0.0794	0.0214	-0.004	0.5474	0.1991	0.8128	28	30	8	1	6	0.0011	0.5	0	0.011
0.0092	0.0283	0.1118	0.0337	0.022	0.6601	0.0362	0.7503	29	31	8	1	7	0.01	0.05	0	0.01
0.0092	0.0151	0.1335	0.0372	0.0339	0.7258	0.5681	0.3879	30	32	8	1	8	0.0011	0.3333	0	0.0115
0.0092	0.0457	0.1548	0.0353	0.0331	0.7656	0.4858	0.4218	31	33	8	1	9	0.0012	0.3333	0	0.0114
0.0092	0.0338	0.1904	0.0553	0.0425	0.9945	-0.0641	0.0827	32	34	8	1	10	0.0016	0.25	0	0.0128
0.0091	0.0368	0.2194	0.0599	0.0388	0.887	0.2146	-0.409	33	35	8	1	11	0.0043	0.5	0	0.0091
0.0079	0.0497	0.2551	0.0636	0.0255	0.8064	0.3841	-0.4497	34	36	8	1	12	0.0062	0.35	0	0.0075
