radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0772	0.6006	-0.1323	-0.7865	-0.7465	0.1003	0.6578	0	2	1	0	1	0.0024	0.6667	0	0.0137
0.0118	0.0585	0.5401	-0.139	-0.7315	-0.6151	0.3348	0.7139	1	3	1	0	2	0.0017	0.75	0	0.0118
0.0113	0.0529	0.5062	-0.1202	-0.6863	-0.8152	0.1679	0.5542	2	4	1	0	3	0.0015	0.7083	0	0.0113
0.0136	0.042	0.4611	-0.1154	-0.6578	-0.7753	0.2706	0.5706	3	5	1	0	4	0.0017	0.75	0	0.0136
0.0114	0.0592	0.4291	-0.106	-0.6329	-0.7483	0.1352	0.6495	4	6	1	0	5	0.0016	0.75	0	0.0114
0.0113	0.0554	0.3855	-0.0908	-0.5948	-0.7232	0.1045	0.6827	5	7	1	0	6	0.0018	0.7083	0	0.0113
0.0116	0.0573	0.3407	-0.0884	-0.5608	-0.6875	0.151	0.7103	6	8	1	0	7	0.0014	0.7083	0	0.0116
0.0134	0.0504	0.3011	-0.0738	-0.5222	-0.848	0.1471	0.5091	7	9	1	0	8	0.0013	0.7917	0	0.0134
0.0117	0.0602	0.2586	-0.0713	-0.4942	-0.9066	0.1305	0.4012	8	10	1	0	9	0.0014	0.7083	0	0.0117
0.0118	0.0384	0.2051	-0.0623	-0.4682	-0.9049	0.2238	0.3621	9	11	1	0	10	0.0011	0.5417	0	0.0118
0.0119	0.0151	0.1743	-0.0389	-0.4564	-0.9163	0.2853	0.2809	10	12	1	0	11	0.0069	0.75	0	0.0119
0.0104	0.016	0.1526	-0.0474	-0.4466	-0.3537	0.5507	0.7561	11	13	1	0	12	0.0065	0.5417	0	0.0104
0.009	0.0281	0.1477	-0.0351	-0.4353	-0.8229	0.3073	0.4779	12	14	1	0	13	0.0011	0.3333	0	0.009
0.0088	0.0356	0.1245	-0.0263	-0.4225	-0.7739	0.5812	0.2514	13	15	1	0	14	0.0009	0.375	0	0.008
0.0102	0.0373	0.1009	-0.008	-0.4042	-0.8143	0.3809	0.4381	14	16	1	0	15	0.0037	0.4375	0	0.0102
0.0118	0.025	0.0795	-0.004	-0.3831	-0.4745	-0.0101	0.8802	15	17	1	0	16	0.0012	0.5	0	0.0119
0.0124	0.0473	0.0696	0.0025	-0.3609	-0.2743	0.0415	0.9607	16	18	1	0	17	0.0014	0.5	0	0.0128
0.0121	0.0246	0.06	0.0014	-0.314	-0.2084	0.2055	0.9562	17	19	1	0	18	0.0012	0.3333	0	0.0131
0.0084	0.0389	0.0621	0.0017	-0.287	-0.3432	0.1497	0.9272	18	20	1	0	19	0.0043	0.4688	0	0.0068
0.0082	0.0258	0.0486	0.0107	-0.2512	-0.4705	0.0169	0.8822	19	21	1	0	20	0.0042	0.5313	0	0.0073
0.0086	0.0204	0.042	0.0108	-0.2287	0.0791	0.3493	0.9337	20	22	1	0	21	0.0009	0.2917	0	0.0086
0.0093	0.0226	0.0303	0.0109	-0.2121	-0.1442	-0.0627	0.9876	21	23	1	0	22	0.0011	0.375	0	0.0093
0.0104	0.0269	0.0258	0.0128	-0.1894	-0.3575	-0.238	0.9031	22	24	1	0	23	0.0014	0.375	0	0.0104
0.0079	0.0012	0.0166	0.01	-0.1619	-0.2585	-0.6287	0.7334	23	25	1	0	24	0.0049	0.5	0	0.0053
0.0103	0.0338	0.0206	0.0078	-0.1519	-0.5831	0.7125	0.3904	24	26	1	0	25	0.0011	0.4583	0	0.0103
0.0084	0.0396	0.0056	0.0255	-0.1377	-0.3407	-0.1229	0.9321	25	27	1	0	26	0.0011	0.375	0	0.0084
0.0106	0.0293	-0.0161	0.032	-0.103	0.0061	0.1961	0.9806	26	28	1	0	27	0.0012	0.2083	0	0.0118
0.0099	0.0315	-0.0154	0.0379	-0.0743	-0.153	0.2555	0.9546	27	29	1	0	28	0.0011	0.4583	0	0.0099
0.0077	0.0055	-0.0117	0.0499	-0.0442	-0.1044	0.2326	0.967	28	30	1	0	29	0.0039	0.7083	0	0.0077
0.0108	0.0293	-0.0226	0.049	-0.0332	-0.0491	0.9574	0.2844	29	31	1	0	30	0.0022	0.25	0	0.0127
0.0081	0.0581	-0.0211	0.074	-0.0292	-0.6877	-0.7252	0.0335	30	32	1	0	31	0.0007	0.4167	0	0.0081
0.0077	0.0483	-0.0586	0.0533	-0.0084	-0.6688	-0.4458	0.595	31	33	1	0	32	0.004	0.3	0	0.007
0.0077	0.0178	-0.0719	0.0264	0.0268	-0.3805	-0.2856	0.8796	32	34	1	0	33	0.0055	0.4063	0	0.0067
0.0086	0.0066	-0.089	0.0241	0.0409	-0.2556	-0.4951	0.8304	33	35	1	0	34	0.0035	0.6667	0	0.0086
0.0092	0.0305	-0.0817	0.0265	0.0542	-0.6514	-0.0067	0.7587	34	36	1	0	35	0.0009	0.375	0	0.0099
0.0089	0.0369	-0.0973	0.0266	0.0782	-0.2105	0.2246	0.9514	35	37	1	0	36	0.0012	0.2083	0	0.0101
0.0089	0.0354	-0.1052	0.0351	0.1133	-0.3474	-0.1167	0.9304	36	38	1	0	37	0.001	0.2917	0	0.0099
0.0081	0.0282	-0.1222	0.0257	0.1386	-0.7462	-0.2255	0.6263	37	39	1	0	38	0.01	0.05	0	0.01
0.008	0.0186	-0.1172	0.0277	0.1391	0.4598	0.2876	0.8402	38	40	1	0	39	0.01	0.05	0	0.01
0.0079	0.01	-0.1087	0.0331	0.1547	-0.2818	0.0826	0.9559	39	0	1	0	40	0.01	0.05	0	0.01
0.0088	0.0352	0.0907	-0.0135	-0.396	-0.9572	-0.2864	-0.041	15	42	2	1	1	0.0019	0.5833	0	0.0093
0.0088	0.0184	0.0589	-0.0236	-0.3946	-0.8273	0.0985	0.5531	41	43	2	1	2	0.001	0.4167	0	0.0088
0.0088	0.0172	0.0425	-0.0217	-0.385	0.2218	-0.8302	-0.5115	42	0	2	1	3	0.0018	0.4167	0	0.009
0.0103	0.0322	-0.0163	0.0732	-0.0181	-0.2782	-0.2538	0.9264	30	45	4	1	1	0.0026	0.4167	0	0.0105
0.0102	0.0354	-0.0141	0.0807	0.0087	-0.0004	0.1861	0.9825	44	46	4	1	2	0.0013	0.4167	0	0.0106
0.0092	0.0098	-0.0159	0.0869	0.0462	0.6426	0.5702	0.5118	45	47	4	1	3	0.0043	0.5	0	0.0092
0.0094	0.015	-0.01	0.082	0.0479	-0.8393	-0.1403	0.5253	46	48	4	1	4	0.01	0.05	0	0.01
0.0092	0.0192	-0.0226	0.0799	0.0557	-0.0107	-0.7745	-0.6324	47	0	4	1	5	0.01	0.05	0	0.01
0.0071	0.0752	-0.1099	0.027	0.1485	-0.3513	-0.0964	0.9313	37	50	6	1	1	0.0023	0.4583	0	0.0071
0.0075	0.0382	-0.1358	0.0224	0.2187	-0.4256	0.0361	0.9042	49	51	6	1	2	0.0007	0.2917	0	0.0075
0.0082	0.0478	-0.1437	0.028	0.2564	-0.3849	0.0714	0.9202	50	52	6	1	3	0.0009	0.2917	0	0.0082
0.0084	0.0302	-0.1611	0.0307	0.3007	-0.2653	0.0345	0.9635	51	53	6	1	4	0.0007	0.4167	0	0.0088
0.0084	0.0227	-0.1687	0.0339	0.331	-0.5599	-0.2975	0.7733	52	54	6	1	5	0.0009	0.3333	0	0.0105
0.0084	0.0366	-0.178	0.0393	0.3437	-0.1928	0.405	0.8938	53	55	6	1	6	0.0011	0.25	0	0.0111
0.0084	0.0207	-0.1798	0.04	0.3772	0.2599	0.1531	0.9534	54	56	6	1	7	0.01	0.05	0	0.01
0.0084	0.03	-0.1857	0.0388	0.3912	-0.4822	0.1145	0.8685	55	57	6	1	8	0.0013	0.375	0	0.0115
0.0083	0.0219	-0.1923	0.045	0.4191	-0.1009	-0.3197	0.9421	56	58	6	1	9	0.01	0.05	0	0.01
0.0084	0.0216	-0.2061	0.0355	0.4372	-0.1457	-0.3034	0.9417	57	59	6	1	10	0.0008	0.375	0	0.011
0.0084	0.004	-0.2247	0.0397	0.4566	-0.2068	-0.2216	0.9529	58	60	6	1	11	0.0009	0.375	0	0.0097
0.0079	0.0415	-0.2192	0.0455	0.4642	-0.584	0.1074	0.8046	59	61	6	1	12	0.001	0.2917	0	0.0079
0.0083	0.0303	-0.2438	0.0398	0.4941	-0.4764	-0.2699	0.8368	60	62	6	1	13	0.0049	0.4375	0	0.0085
0.0066	0.0229	-0.2601	0.048	0.5176	-0.6003	0.0188	0.7996	61	63	6	1	14	0.0042	0.5833	0	0.0066
0.0083	0.008	-0.2773	0.0372	0.535	-0.8904	0.2444	0.384	62	64	6	1	15	0.0059	0.4167	0	0.0103
0.0082	0.0251	-0.2705	0.0418	0.5393	0.0068	-0.4336	0.9011	63	65	6	1	16	0.0011	0.2917	0	0.0087
0.0081	0.001	-0.2748	0.0272	0.5557	-0.6176	-0.3953	0.6799	64	66	6	1	17	0.01	0.05	0	0.01
0.0081	0.0472	-0.2665	0.0243	0.5596	-0.2936	0.1532	0.9436	65	67	6	1	18	0.0009	0.25	0	0.0084
0.0082	0.0252	-0.2797	0.0279	0.5975	-0.9901	-0.1387	-0.0232	66	68	6	1	19	0.001	0.2917	0	0.0089
0.0082	0.0237	-0.3033	0.0198	0.5978	0.4372	0.2938	0.85	67	69	6	1	20	0.0033	0.2	0	0.0171
0.0079	0.0205	-0.3008	0.0164	0.617	-0.1775	0.0423	0.9832	68	70	6	1	21	0.01	0.05	0	0.01
0.0081	0.0136	-0.295	0.0184	0.6364	0.0405	0.2804	0.959	69	71	6	1	22	0.0011	0.2917	0	0.0085
0.0079	0.0058	-0.299	0.0238	0.644	-0.7747	-0.2733	0.5702	70	72	6	1	23	0.01	0.05	0	0.01
0.008	0.0521	-0.2983	0.0313	0.6484	-0.3652	0.1017	0.9254	71	73	6	1	24	0.0005	0.2917	0	0.0115
0.0078	0.022	-0.3068	0.0349	0.6998	-0.2356	0.2676	0.9343	72	74	6	1	25	0.01	0.05	0	0.01
0.0074	0.0266	-0.3149	0.0358	0.7199	-0.0956	-0.0413	0.9946	73	75	6	1	26	0.0006	0.3333	0	0.0074
0.0076	0.0211	-0.3115	0.0374	0.7448	0.0687	0.3876	0.9193	74	76	6	1	27	0.01	0.05	0	0.01
0.0081	0.0126	-0.3192	0.0403	0.7662	-0.0322	0.415	0.9092	75	77	6	1	28	0.001	0.4167	0	0.0103
0.0075	0.0271	-0.3212	0.0401	0.7808	-0.2928	0.5452	0.7855	76	78	6	1	29	0.01	0.05	0	0.01
0.0068	0.0191	-0.316	0.0433	0.8016	0.1144	0.0804	0.9902	77	79	6	1	30	0.0008	0.375	0	0.0068
0.007	0.0442	-0.3191	0.0493	0.8208	-0.0895	-0.1774	0.9801	78	80	6	1	31	0.001	0.3333	0	0.007
0.0073	0.0306	-0.3251	0.0405	0.8634	-0.2747	-0.1922	0.9421	79	81	6	1	32	0.01	0.05	0	0.01
0.0073	0.019	-0.319	0.0423	0.8916	0.1095	-0.1291	0.9856	80	82	6	1	33	0.01	0.05	0	0.01
0.0072	0.0352	-0.3269	0.0602	0.892	-0.1831	0.6066	0.7736	81	0	6	1	34	0.01	0.05	0	0.01
