radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0811	-0.2568	0.0738	-0.1898	0.8667	-0.0195	0.4985	0	2	1	0	1	0.0032	0.7083	0	0.0162
0.0176	0.0671	-0.1858	0.0922	-0.1452	0.8666	-0.1314	0.4813	1	3	1	0	2	0.0026	0.5	0	0.0176
0.0162	0.0626	-0.1314	0.0826	-0.1049	0.8624	0.2649	0.4314	2	4	1	0	3	0.0015	0.4167	0	0.0121
0.0162	0.0747	-0.0836	0.1117	-0.0821	0.7222	0.5142	0.4627	3	5	1	0	4	0.0063	0.5625	0	0.0093
0.0162	0.0131	-0.0578	0.0844	-0.0478	0.6932	-0.3001	0.6553	4	6	1	0	5	0.0013	0.4583	0	0.0112
0.0162	0.0406	-0.0798	0.0882	-0.0352	0.1748	0.201	0.9639	5	7	1	0	6	0.0092	0.375	0	0.0141
0.0162	0.0381	-0.0922	0.0772	-0.021	-0.7913	0.0128	0.6113	6	8	1	0	7	0.0024	0.15	0	0.01
0.0162	0.0087	-0.0647	0.0964	-0.0097	-0.1316	0.7905	0.5982	7	0	1	0	8	0.0058	0.2	0	0.01
0.0126	0.0893	-0.1916	0.0807	-0.1364	-0.0575	0.9937	-0.0966	1	10	35	1	1	0.0025	0.4	0	0.0126
0.011	0.0297	-0.1927	0.1661	-0.1472	0.648	0.7594	0.0593	9	11	35	1	2	0.0011	0.4583	0	0.011
0.0123	0.0488	-0.1763	0.1866	-0.142	-0.0842	0.8925	0.4432	10	12	35	1	3	0.0012	0.5	0	0.0126
0.0088	0.0244	-0.1759	0.2438	-0.1334	-0.8762	0.4517	0.1679	11	13	35	1	4	0.005	0.5833	0	0.0088
0.0094	0.0211	-0.1846	0.2514	-0.1302	0.2161	0.9019	-0.3739	12	0	35	1	5	0.0019	0.3333	0	0.0095
0.0105	0.0565	-0.1538	0.1049	-0.1319	-0.1668	0.9732	0.1582	2	15	4	1	1	0.0035	0.4583	0	0.0105
0.0105	0.0388	-0.1551	0.1551	-0.1173	0.6038	0.7663	-0.2194	14	16	4	1	2	0.0031	0.25	0	0.0228
0.0105	0.0216	-0.1371	0.1728	-0.1229	0.9077	-0.4166	-0.0504	15	0	4	1	3	0.01	0.05	0	0.01
0.0143	0.0248	-0.0343	0.0918	-0.0315	0.7947	0.251	0.5528	5	18	5	1	1	0.0014	0.375	1	0.0174
0.0143	0.0423	-0.0145	0.0981	-0.0177	0.7988	0.1489	0.5829	17	19	5	1	2	0.0014	0.375	0	0.0174
0.0099	0.045	0.0151	0.1105	0.0028	0.6066	0.6861	0.4016	18	20	5	1	3	0.0045	0.375	0	0.0084
0.0099	0.0353	0.0595	0.117	0.0143	0.788	0.4361	0.4346	19	21	5	1	4	0.0074	0.2188	0	0.0086
