radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.088	0.3475	-0.2887	-0.1512	0.591	0.7924	0.1508	0	2	1	0	1	0.0035	0.75	0	0.0188
0.0235	0.3063	0.3909	-0.227	-0.1416	-0.7169	0.6184	0.3218	1	3	1	0	2	0.0048	0.6932	0	0.0235
0.0388	0.071	0.261	-0.0258	-0.009	-0.2714	0.8689	0.4139	2	4	1	0	3	0.018	0.2051	0	0.0597
0.017	0.0362	0.1995	-0.0292	0.0227	0.2303	-0.1151	0.9663	3	5	1	0	4	0.015	0.8125	0	0.017
0.0179	0.1407	0.2091	-0.0339	0.0562	0.5934	0.7795	0.2006	4	0	1	0	5	0.0029	0.75	0	0.0179
0.0154	0.062	0.3386	-0.276	-0.1387	-0.9987	-0.0481	-0.0156	1	7	2	1	1	0.0025	0.5	0	0.0154
0.0173	0.5849	0.2505	-0.3507	-0.1399	-0.9384	0.3404	0.0597	6	8	2	1	2	0.0337	0.04	0	0.1154
0.0173	0.1138	-0.2573	-0.1461	-0.1025	-0.1433	0.9689	0.2019	7	9	2	1	3	0.0078	0.44	0	0.0288
0.0171	0.056	-0.2992	-0.0472	-0.095	-0.3051	0.9339	-0.1865	8	10	2	1	4	0.002	0.5	0	0.0183
0.0128	0.0089	-0.3115	0.0113	-0.0965	-0.24	0.8544	-0.4609	9	11	2	1	5	0.0071	0.5625	0	0.0128
0.0143	0.058	-0.3101	0.0171	-0.0941	-0.8752	-0.2421	0.4189	10	0	2	1	6	0.0018	0.4167	0	0.0146
0.017	0.2943	0.2219	-0.0334	0.0427	-0.9435	0.2921	-0.1564	5	13	11	1	1	0.0453	0.2875	1	0.0352
0.0168	0.1469	-0.0465	0.0662	0.0136	-0.7772	-0.2095	0.5933	12	14	11	1	2	0.0162	0.375	0	0.0352
0.0167	0.0904	-0.1663	0.0336	0.1124	-0.8709	0.3318	-0.3626	13	15	11	1	3	0.0028	0.5417	0	0.0202
0.0169	0.034	-0.2519	0.0773	0.0773	-0.8568	-0.4678	-0.217	14	16	11	1	4	0.002	0.6667	0	0.0216
0.0164	0.0579	-0.28	0.0666	0.0527	-0.8379	-0.5055	-0.2058	15	17	11	1	5	0.008	0.625	0	0.0284
0.0151	0.1395	-0.3296	0.057	0.0343	-0.9688	0.0281	0.2462	16	18	11	1	6	0.0023	0.6	0	0.0152
0.0131	0.0312	-0.468	0.0614	0.0622	-0.8972	-0.0236	0.441	17	0	11	1	7	0.0088	0.7321	0	0.0131
0.0111	0.0355	-0.2404	-0.1442	-0.0993	-0.5272	-0.8222	0.2145	8	20	7	2	1	0.0039	0.625	0	0.0111
0.0111	0.0508	-0.2401	-0.1711	-0.1005	0.1751	-0.9769	0.1222	19	0	7	2	2	0.0119	0.2778	0	0.0105
0.0143	0.1002	-0.0794	0.0434	0.0289	-0.5799	-0.8144	-0.0201	13	22	4	2	1	0.0049	0.875	1	0.0143
0.0143	0.0817	-0.1375	-0.0382	0.0269	-0.9763	-0.2133	0.0351	21	0	4	2	2	0.0049	0.875	0	0.0143
0.0159	0.1557	-0.1648	0.0509	0.1109	0.4374	0.8975	0.0568	14	24	13	2	1	0.0023	0.6667	1	0.0164
0.0159	0.0568	-0.0967	0.1906	0.1198	0.4986	0.8584	-0.1207	23	25	13	2	2	0.0023	0.6667	0	0.0164
0.0159	0.0571	-0.1032	0.2631	0.1144	0.5642	0.823	0.0661	24	26	13	2	3	0.0024	0.6667	0	0.0163
0.0159	0.0311	-0.0696	0.3125	0.1128	0.2397	0.8644	0.4419	25	0	13	2	4	0.0024	0.5	0	0.0161
0.0148	0.0632	-0.3891	0.0574	0.0339	-0.0027	-0.086	-0.9963	17	28	10	2	1	0.0063	0.85	1	0.0148
0.0148	0.0928	-0.3893	0.0519	-0.0291	0.4806	-0.8001	-0.3589	27	0	10	2	2	0.0063	0.85	0	0.0148
0.0329	0.0732	-0.227	-0.2836	-0.1524	-0.4366	-0.7048	0.5592	0	30	14	0	1	0.0034	0.4583	0	0.0329
0.0329	0.0371	-0.2461	-0.3175	-0.1276	0.3237	-0.7544	-0.571	29	31	14	0	2	0.0077	0.1818	0	0.0165
0.0329	0.019	-0.2433	-0.3739	-0.1565	0.6734	-0.0185	-0.7391	30	0	14	0	3	0.0062	0.1364	0	0.0148
