radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0383	0.0936	-0.0838	-0.1574	-0.2164	0.2977	0.9298	0	2	1	0	1	0.0019	0.5833	0	0.0116
0.0116	0.0392	0.0881	-0.0753	-0.124	0.5403	-0.1157	0.8335	1	3	1	0	2	0.0011	0.375	0	0.0085
0.0116	0.0165	0.1079	-0.0764	-0.0873	0.8785	-0.1708	0.4462	2	0	1	0	3	0.01	0.05	0	0.01
0.0094	0.0577	0.0789	-0.072	-0.1177	-0.4264	0.2756	0.8615	2	5	2	1	1	0.0031	0.5	0	0.0094
0.0104	0.0336	0.0514	-0.058	-0.0697	-0.6204	0.2742	0.7348	4	6	2	1	2	0.001	0.375	0	0.0104
0.01	0.0393	0.0316	-0.0485	-0.045	-0.2864	0.9283	0.237	5	7	2	1	3	0.001	0.4167	0	0.01
0.0101	0.0669	0.0163	-0.0193	-0.0283	-0.3921	0.7551	0.5254	6	8	2	1	4	0.001	0.2917	0	0.0101
0.0109	0.0491	-0.0093	0.0336	0.006	-0.6	0.3957	0.6953	7	9	2	1	5	0.0013	0.3333	0	0.0119
0.0094	0.0823	-0.0407	0.0539	0.0328	-0.9278	0.2496	0.2772	8	10	2	1	6	0.0042	0.2857	0	0.007
0.0108	0.0193	-0.111	0.0769	0.0688	-0.8381	0.4569	0.2979	9	11	2	1	7	0.0052	0.3542	0	0.0112
0.0108	0.0378	-0.113	0.0969	0.0513	-0.5411	0.8375	0.0766	10	12	2	1	8	0.0082	0.4063	0	0.0123
0.0106	0.0389	-0.1447	0.1265	0.0719	-0.3265	0.9405	-0.0939	11	13	2	1	9	0.0052	0.325	0	0.0147
0.01	0.0272	-0.1496	0.1677	0.0703	-0.5382	0.819	0.1988	12	14	2	1	10	0.01	0.05	0	0.01
0.0094	0.0434	-0.1688	0.1557	0.0724	-0.9666	0.1055	0.2337	13	15	2	1	11	0.001	0.3333	0	0.0082
0.01	0.0035	-0.2092	0.1575	0.0865	-0.9484	-0.2374	0.2103	14	16	2	1	12	0.01	0.05	0	0.01
0.0099	0.0279	-0.2125	0.1567	0.0872	-0.8702	0.4148	-0.2659	15	0	2	1	13	0.01	0.05	0	0.01
0.0083	0.06	0.1257	-0.0683	-0.0816	0.9802	-0.068	-0.1859	3	18	3	1	1	0.0028	0.5	0	0.0083
0.0085	0.0489	0.1699	-0.0572	-0.0983	0.6714	0.7169	0.1877	17	19	3	1	2	0.0058	0.3438	0	0.0085
0.0089	0.0336	0.1834	-0.0227	-0.0886	-0.0187	0.9649	0.2621	18	20	3	1	3	0.01	0.05	0	0.01
0.0091	0.0141	0.2091	-0.0215	-0.1022	0.6866	0.7052	-0.1769	19	21	3	1	4	0.0011	0.2083	0	0.0099
0.0087	0.0127	0.2157	-0.0144	-0.1036	0.1551	-0.4792	-0.8639	20	0	3	1	5	0.01	0.05	0	0.01
0.0116	0.0787	0.0683	-0.0653	-0.0779	-0.5895	-0.2469	0.7691	4	23	6	2	1	0.0024	0.5	0	0.0116
0.0116	0.0451	0.0232	-0.0878	-0.0218	0.4087	-0.697	0.5892	22	24	6	2	2	0.0041	0.25	0	0.0173
0.0116	0.0271	0.0292	-0.1263	0.001	0.3881	-0.8591	0.3335	23	25	6	2	3	0.0016	0.2083	0	0.012
0.0116	0.0309	0.0327	-0.1475	-0.0001	-0.7347	-0.547	0.4013	24	26	6	2	4	0.0008	0.3333	0	0.0085
0.0116	0.0225	0.0089	-0.1617	0.0135	-0.9155	-0.3913	0.0934	25	27	6	2	5	0.0012	0.3333	0	0.0121
0.0116	0.0077	-0.0094	-0.1817	0.0099	-0.9642	-0.245	0.1016	26	28	6	2	6	0.01	0.05	0	0.01
0.0116	0.0217	-0.0189	-0.1923	0.0156	-0.7517	-0.1796	-0.6346	27	0	6	2	7	0.0033	0.2917	0	0.0092
0.0084	0.0539	-0.0143	0.0535	0.0111	0.6717	0.1081	0.7329	7	30	10	2	1	0.0009	0.4583	0	0.0084
0.0091	0.0379	0.0146	0.0634	0.0501	-0.4231	-0.6813	0.5974	29	31	10	2	2	0.001	0.4167	0	0.0136
0.0057	0.0267	0.0169	0.0437	0.0796	0.1334	-0.8905	0.4351	30	32	10	2	3	0.0039	0.5417	0	0.0053
