radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0577	0.2111	0.0066	-0.1683	0.2448	-0.2719	0.9307	0	2	1	0	1	0.0034	0.7083	0	0.0169
0.0229	0.0453	0.236	-0.0404	-0.1117	-0.3112	-0.0169	0.9502	1	3	1	0	2	0.0024	0.7917	0	0.0229
0.022	0.1293	0.1997	0.0037	-0.0745	-0.5835	-0.1869	0.7903	2	4	1	0	3	0.0044	0.7	0	0.0196
0.0211	0.0694	0.113	-0.0485	0.0265	-0.7829	0.2878	0.5515	3	5	1	0	4	0.0035	0.7917	0	0.0211
0.0273	0.1159	0.0575	-0.0209	0.0698	-0.9826	-0.1803	0.0452	4	0	1	0	5	0.0162	0.5667	0	0.0453
0.0155	0.1746	0.2132	-0.0243	-0.0931	0.1867	0.9725	-0.1391	2	7	2	1	1	0.0021	0.7083	0	0.0155
0.0159	0.0535	0.2527	0.1471	-0.1197	-0.196	0.9777	0.0756	6	8	2	1	2	0.0018	0.8333	0	0.0159
0.0156	0.0348	0.2311	0.2014	-0.1139	0.1984	0.9537	0.2259	7	0	2	1	3	0.0022	0.5417	0	0.0156
0.016	0.0656	0.2039	-0.0094	-0.1361	-0.7919	-0.4841	0.3722	1	10	3	1	1	0.0036	0.625	1	0.021
0.016	0.1437	0.152	-0.0412	-0.1117	-0.6546	-0.7003	0.2846	9	11	3	1	2	0.0036	0.625	0	0.021
0.016	0.0363	0.0609	-0.1546	-0.0693	-0.9572	-0.2415	-0.1593	10	12	3	1	3	0.002	0.5833	0	0.0179
0.0159	0.092	0.017	-0.1802	-0.0616	-0.6507	-0.2248	-0.7253	11	13	3	1	4	0.0022	0.5313	0	0.0185
0.0157	0.0369	-0.0453	-0.1975	-0.1392	-0.4068	-0.8943	-0.1865	12	0	3	1	5	0.002	0.7083	0	0.0157
0.0201	0.1313	0.1786	-0.0249	-0.0259	0.2954	-0.8394	0.4563	3	15	4	1	1	0.0073	0.5	1	0.0201
0.0201	0.2574	0.2174	-0.1351	0.034	0.714	0.6418	-0.2798	14	0	4	1	2	0.0073	0.5	0	0.0201
0.0119	0.1694	-0.0421	-0.0609	0.0575	0.2234	0.5894	0.7763	5	17	10	1	1	0.017	0.3727	0	0.0288
0.0124	0.0391	0.001	0.0926	0.1688	-0.8423	0.2596	0.4724	16	0	10	1	2	0.0049	0.675	0	0.0324
0.0113	0.2261	-0.0201	-0.0205	0.1296	-0.3903	0.7111	-0.5847	16	19	11	2	1	0.0275	0.2667	1	0.0215
0.0113	0.0783	-0.1054	0.1055	-0.051	-0.9978	0.0056	-0.0659	18	20	11	2	2	0.0094	0.55	0	0.0215
0.0113	0.0527	-0.1841	0.0938	-0.0667	-0.9025	-0.2553	0.3467	19	21	11	2	3	0.0073	0.725	0	0.0176
0.0113	0.0599	-0.2439	0.0735	-0.0595	-0.4036	-0.5049	0.763	20	22	11	2	4	0.0121	0.875	0	0.0232
0.0113	0.0705	-0.2671	0.0409	-0.0077	-0.8266	-0.5577	-0.0755	21	23	11	2	5	0.0133	0.9	0	0.0261
0.0176	0.0621	-0.3233	-0.0018	-0.0069	-0.5557	-0.7959	-0.2404	22	24	11	2	6	0.0032	0.625	0	0.0196
0.0176	0.0532	-0.3683	-0.046	-0.0173	-0.3718	-0.909	0.1884	23	0	11	2	7	0.0034	0.6667	0	0.0178
0.0114	0.0824	-0.2832	0.026	-0.0202	0.4115	-0.0635	-0.9092	22	26	8	3	1	0.0025	0.5	1	0.0114
0.0114	0.0721	-0.2493	0.0208	-0.0951	0.0507	0.6972	-0.7151	25	0	8	3	2	0.0025	0.5	0	0.0114
0.0108	0.1091	-0.175	0.1037	-0.0445	-0.2483	-0.1944	0.949	19	28	9	3	1	0.005	0.775	1	0.0148
0.0108	0.1415	-0.2021	0.0824	0.0591	-0.6448	0.7091	0.2852	27	0	9	3	2	0.005	0.775	0	0.0148
