radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0768	0.0135	-0.1403	-0.0367	-0.7354	0.6298	0.2502	0	2	1	0	1	0.0025	0.5833	0	0.0116
0.012	0.093	-0.0555	-0.0918	-0.0162	0.0113	0.9997	-0.0202	1	3	1	0	2	0.0019	0.5938	0	0.012
0.0175	0.1654	-0.0621	0.0104	-0.0059	0.6979	0.7098	-0.0961	2	4	1	0	3	0.0024	0.5208	0	0.0184
0.0159	0.0386	0.0367	0.061	-0.0157	0.9702	-0.2361	0.0541	3	5	1	0	4	0.003	0.4167	0	0.0166
0.0152	0.1038	0.074	0.0539	-0.0234	-0.0627	0.979	0.1942	4	6	1	0	5	0.0029	0.4688	0	0.0154
0.0183	0.0813	0.0744	0.1659	-0.0011	-0.7771	0.5695	-0.268	5	0	1	0	6	0.0023	0.4583	0	0.02
0.009	0.1167	-0.0435	-0.0919	-0.0167	-0.0424	-0.9986	-0.0324	2	8	2	1	1	0.0031	0.5	0	0.009
0.009	0.0489	-0.0491	-0.2118	-0.0139	-0.9098	0.3984	0.1166	7	0	2	1	2	0.0017	0.2813	0	0.0084
0.011	0.0831	-0.011	-0.1066	-0.0329	0.8365	0.4649	0.2901	1	10	3	1	1	0.0022	0.5833	0	0.0136
0.0107	0.0283	0.0604	-0.0489	-0.0144	0.994	-0.0714	0.0824	9	11	3	1	2	0.0011	0.375	0	0.0107
0.0106	0.0499	0.1233	-0.0414	0.0105	0.4319	0.3704	-0.8223	10	12	3	1	3	0.0142	0.25	0	0.0319
0.0101	0.0179	0.1405	-0.0156	-0.0179	0.9519	0.0351	0.3045	11	13	3	1	4	0.0009	0.3333	0	0.0111
0.0084	0.0305	0.1586	-0.0195	-0.0194	0.9592	0.2816	-0.0253	12	0	3	1	5	0.0061	0.5417	0	0.0084
0.0109	0.1289	-0.0265	-0.1202	-0.0209	-0.9128	-0.4081	0.016	1	15	4	1	1	0.0021	0.5417	0	0.0109
0.011	0.0543	-0.1458	-0.1738	-0.0025	0.0526	-0.9969	-0.0577	14	16	4	1	2	0.0015	0.5833	0	0.0129
0.0106	0.1194	-0.1726	-0.2255	0.012	-0.1606	-0.9778	-0.1347	15	17	4	1	3	0.0108	0.2667	0	0.0224
0.0108	0.0699	-0.1845	-0.3429	0.0218	-0.7066	-0.6841	0.1808	16	18	4	1	4	0.0042	0.6	0	0.0159
0.01	0.063	-0.2319	-0.3948	0.0281	-0.6825	-0.6922	0.2347	17	19	4	1	5	0.004	0.325	0	0.017
0.0083	0.0226	-0.2755	-0.4381	0.0418	-0.4856	-0.8737	0.0299	18	0	4	1	6	0.0027	0.5833	0	0.0083
0.0111	0.1161	0.0776	0.067	-0.0095	0.9657	-0.2591	-0.0165	4	0	7	1	1	0.0029	0.5833	0	0.0111
0.0086	0.0982	0.0873	0.0813	-0.0207	0.4347	0.8963	0.0874	5	22	15	1	1	0.012	0.625	1	0.0086
0.0086	0.1722	0.1299	0.1693	-0.0121	0.1977	0.9217	0.3336	21	23	15	1	2	0.012	0.625	0	0.0086
0.0114	0.0354	0.1551	0.3316	0.0439	0.2953	0.8798	0.3724	22	24	15	1	3	0.006	0.5313	0	0.0118
0.0081	0.0663	0.1686	0.368	0.0548	-0.8812	0.4451	-0.1594	23	25	15	1	4	0.0008	0.375	0	0.0081
0.0111	0.0597	0.1082	0.3985	0.0404	-0.0765	0.9518	0.297	24	26	15	1	5	0.0019	0.4167	0	0.0119
0.0112	0.0754	0.0907	0.4509	0.0419	-0.1429	0.9774	-0.1558	25	27	15	1	6	0.0013	0.2917	0	0.0135
0.0099	0.054	0.078	0.5246	0.0353	-0.4291	0.89	-0.154	26	28	15	1	7	0.0014	0.4167	0	0.0102
0.0069	0.0067	0.0493	0.5689	0.0357	-0.6973	0.7042	-0.1338	27	29	15	1	8	0.0032	0.5417	0	0.0066
0.0112	0.0316	0.0473	0.5735	0.0247	0.0472	0.9989	0.0027	28	0	15	1	9	0.0049	0.2	0	0.0278
0.0083	0.0271	-0.0409	-0.1949	-0.0144	0.6574	-0.5357	0.53	7	31	10	2	1	0.0031	0.4167	1	0.0083
0.0083	0.045	-0.023	-0.2094	0	0.7642	-0.6402	-0.0785	30	32	10	2	2	0.0031	0.4167	0	0.0083
0.0084	0.0665	0.0169	-0.2452	0.0027	0.8242	0.5531	-0.1212	31	33	10	2	3	0.0073	0.25	0	0.0234
0.0084	0.0571	0.0547	-0.2104	-0.0075	-0.0725	0.9503	-0.3027	32	34	10	2	4	0.0014	0.375	0	0.0105
0.0075	0.0045	0.0513	-0.1553	-0.0213	-0.3348	0.9296	-0.1544	33	35	10	2	5	0.0037	0.4688	0	0.0075
0.0083	0.0082	0.0479	-0.1527	-0.022	-0.5678	0.7071	-0.4215	34	0	10	2	6	0.0028	0.5417	0	0.0102
0.0116	0.1764	-0.2351	-0.4122	0.0321	0.8404	0.4963	-0.2176	18	37	16	2	1	0.0038	0.5	1	0.0116
