radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.2474	-0.24	0.2878	-0.1983	0.2032	-0.9765	-0.072	0	2	1	0	1	0.0024	0.0216	0	0.2076
0.0085	0.0019	-0.2509	0.0232	-0.0214	0.9084	-0.3388	0.2451	1	3	1	0	2	0.0027	0.5	0	0.0059
0.0084	0.0475	-0.2485	0.0226	-0.0256	0.5928	0.8014	0.0799	2	4	1	0	3	0.0007	0.4167	0	0.0077
0.0114	0.0815	-0.2298	0.0673	-0.0286	0.4301	0.8661	0.2548	3	5	1	0	4	0.0012	0.4583	0	0.0115
0.0101	0.046	-0.2065	0.1419	-0.0171	0.2073	0.965	0.1607	4	6	1	0	5	0.0013	0.5417	0	0.0101
0.008	0.0006	-0.1829	0.1723	-0.0118	0.712	0.6973	0.0819	5	7	1	0	6	0.0023	0.625	0	0.0068
0.0109	0.0266	-0.1873	0.1706	-0.0085	-0.5391	0.7963	-0.2744	6	8	1	0	7	0.0019	0.25	0	0.0114
0.01	0.0487	-0.2046	0.1915	-0.0132	-0.2591	0.9435	-0.2068	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0852	-0.2299	0.2275	-0.0235	0.6174	-0.782	0.0851	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.1923	-0.1773	0.1608	-0.0162	0.5503	-0.8348	0.0186	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0725	-0.0744	-0.0153	-0.0132	0.9595	-0.1835	0.214	10	12	1	0	11	0.0016	0.2917	0	0.0123
0.0076	0.0039	-0.0083	-0.0173	-0.0055	0.8721	0.4281	0.237	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0101	-0.0028	-0.0145	-0.0053	-0.4792	0.8772	-0.0287	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.093	-0.195	0.193	-0.0155	0.9631	0.1419	-0.2286	8	15	2	1	1	0.0035	0.5417	1	0.0156
0.0095	0.0436	-0.1079	0.2075	-0.0307	0.7402	-0.5215	0.4245	14	16	2	1	2	0.0044	0.425	0	0.0156
0.0095	0.0585	-0.0723	0.1834	-0.0033	0.0317	-0.9863	-0.1621	15	17	2	1	3	0.0057	0.3	0	0.0296
0.0095	0.0311	-0.088	0.1255	-0.0151	0.0078	-0.9989	0.0464	16	18	2	1	4	0.0014	0.3333	0	0.0112
0.0087	0.0477	-0.0865	0.0944	-0.0198	-0.634	-0.7648	-0.115	17	19	2	1	5	0.0013	0.4167	0	0.0087
0.007	0.0231	-0.1189	0.0596	-0.0253	-0.6174	-0.7827	-0.0782	18	20	2	1	6	0.0038	0.4688	0	0.0059
0.0093	0.0605	-0.1342	0.0426	-0.0183	-0.8768	-0.4777	-0.0552	19	21	2	1	7	0.0036	0.225	0	0.0211
0.0093	0.0466	-0.1772	0.0075	-0.028	-0.5428	-0.8391	-0.036	20	22	2	1	8	0.001	0.25	0	0.0116
0.0092	0.073	-0.1932	-0.0373	-0.0428	0.4149	-0.6898	0.5933	21	23	2	1	9	0.0032	0.225	0	0.0245
0.0078	0.0328	-0.1745	-0.0958	-0.0056	0.4901	-0.8472	0.2048	22	24	2	1	10	0.0061	0.3125	0	0.0078
0.0088	0.0337	-0.1442	-0.1132	0.001	0.5291	-0.7148	0.4572	23	25	2	1	11	0.01	0.05	0	0.01
0.0077	0.0439	-0.153	-0.1289	0.0015	-0.4172	-0.8723	0.2549	24	26	2	1	12	0.0011	0.375	0	0.0077
0.0089	0.103	-0.1722	-0.1664	0.0135	-0.7023	-0.7078	-0.0756	25	27	2	1	13	0.001	0.3125	0	0.0095
0.0083	0.0507	-0.234	-0.2408	0.0035	-0.1445	-0.9893	-0.0177	26	28	2	1	14	0.0007	0.025	0	0.0247
0.0077	0.1271	-0.2181	-0.2707	0.0023	0.6569	-0.7536	0.023	27	29	2	1	15	0.006	0.175	0	0.0091
0.0068	0.0237	-0.1362	-0.3672	0.0087	0.1356	-0.9822	-0.1303	28	0	2	1	16	0.01	0.05	0	0.01
0.0088	0.1162	-0.188	0.1784	-0.013	0.2685	0.9633	-0.0033	6	31	3	1	1	0.0025	0.625	0	0.0088
0.0088	0.0173	-0.1627	0.295	-0.0124	0.5826	0.79	-0.1911	30	0	3	1	2	0.01	0.05	0	0.01
0.0095	0.0945	-0.2006	0.2065	-0.0209	0.763	0.6452	-0.0403	9	33	34	1	1	0.0016	0.2917	1	0.0212
0.0095	0.0541	-0.1172	0.2599	-0.0345	0.7008	0.6384	0.3184	32	34	34	1	2	0.0015	0.1	0	0.0212
0.0094	0.0582	-0.0418	0.3607	-0.0106	0.8701	-0.4924	0.0219	33	35	34	1	3	0.021	0.175	0	0.0723
0.0093	0.0256	0.0007	0.328	-0.0028	0.5257	-0.8396	0.1367	34	36	34	1	4	0.01	0.05	0	0.01
0.0085	0.4156	-0.0061	0.2759	-0.0139	0.8251	-0.5634	0.0425	35	37	34	1	5	0.0155	0.0304	0	0.0943
0.0072	0.0105	0.2972	0.0083	0.008	0.6462	-0.7405	0.1844	36	38	34	1	6	0.01	0.05	0	0.01
0.0068	0.027	0.3269	-0.0043	0.0221	-0.2921	-0.9393	0.1801	37	39	34	1	7	0.01	0.05	0	0.01
0.0072	0.0629	0.3421	-0.0106	0.0112	0.7192	-0.6325	0.2874	38	40	34	1	8	0.0084	0.1167	0	0.0223
0.0058	0.0027	0.3903	-0.0438	0.0164	0.9402	-0.3377	0.0442	39	41	34	1	9	0.01	0.05	0	0.01
0.0072	0.0721	0.4011	-0.0491	0.0076	0.0016	-0.8998	0.4364	40	42	34	1	10	0.001	0.3333	0	0.0113
0.0049	0.0098	0.4021	-0.1147	0.0334	-0.1603	-0.9812	0.1073	41	43	34	1	11	0.0026	0.125	0	0.01
0.0046	0.0231	0.4006	-0.1233	0.0303	0.9847	-0.1728	-0.0244	42	0	34	1	12	0.0007	0.125	0	0.01
0.0083	0.0779	-0.215	0.1915	-0.0145	-0.991	0.0074	-0.134	8	45	9	1	1	0.0017	0.4583	0	0.0083
0.0083	0.0113	-0.2894	0.1883	-0.0205	-0.5687	-0.7668	-0.2976	44	46	9	1	2	0.01	0.05	0	0.01
0.0083	0.0167	-0.2959	0.1797	-0.0239	-0.8925	-0.45	0.0306	45	0	9	1	3	0.01	0.05	0	0.01
0.0069	0.0304	0.0162	-0.0398	-0.0101	0.596	-0.7893	-0.1479	13	48	17	1	1	0.0016	0.175	1	0.029
0.0069	0.1211	0.0317	-0.0605	0.0117	-0.891	-0.4527	-0.0342	47	49	17	1	2	0.0026	0.1143	0	0.029
0.0068	0.0629	-0.0792	-0.1264	-0.0071	0.4604	-0.7515	0.4726	48	50	17	1	3	0.0047	0.25	0	0.0121
0.0066	0.1438	-0.0493	-0.1744	0.0153	-0.482	-0.8757	0.0286	49	51	17	1	4	0.0015	0.2	0	0.01
0.0061	0.0292	-0.0869	-0.3121	0.0135	-0.3462	-0.938	0.0164	50	52	17	1	5	0.0129	0.125	0	0.0091
0.0055	0.0303	-0.1036	-0.3418	0.0127	0.355	-0.9228	-0.1499	51	53	17	1	6	0.01	0.05	0	0.01
0.0057	0.0325	-0.0829	-0.3579	0.0143	0.7735	-0.6332	-0.0262	52	54	17	1	7	0.0008	0.2917	0	0.0066
0.0048	0.0036	-0.0578	-0.3787	0.012	0.8058	-0.5909	0.0397	53	55	17	1	8	0.0009	0.125	0	0.01
