radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0715	-0.1398	0.1901	-0.0921	0.5032	-0.1218	0.8555	0	2	1	0	1	0.0038	0.4583	0	0.0128
0.0103	0.0503	-0.1062	0.1762	-0.0466	0.6125	-0.7729	0.1659	1	3	1	0	2	0.0012	0.2917	0	0.0103
0.0096	0.031	-0.0774	0.1353	-0.0306	0.7525	-0.6575	0.0378	2	4	1	0	3	0.0009	0.2083	0	0.009
0.0095	0.0574	-0.0551	0.1138	-0.0293	0.7556	-0.6547	-0.0219	3	5	1	0	4	0.0008	0.2917	0	0.0095
0.0094	0.0339	-0.0033	0.0863	-0.0326	0.7491	-0.6516	-0.1197	4	6	1	0	5	0.0048	0.35	0	0.0094
0.0142	0.0269	0.0068	0.0535	-0.0386	0.5636	-0.8212	0.0891	5	7	1	0	6	0.0059	0.5417	0	0.015
0.0129	0.001	0.0215	0.0315	-0.0367	0.3013	-0.905	-0.3004	6	8	1	0	7	0.0045	0.5	0	0.0137
0.0079	0.0296	0.0288	0.0298	-0.0412	0.133	-0.9136	0.3843	7	9	1	0	8	0.0052	0.4583	0	0.0054
0.0109	0.0474	0.0214	-0.0046	-0.0309	0.4947	-0.8177	0.2942	8	10	1	0	9	0.0012	0.25	0	0.0126
0.0117	0.0269	0.0367	-0.0441	-0.03	0.2393	-0.9663	-0.0948	9	11	1	0	10	0.001	0.3333	0	0.0141
0.008	0.0353	0.0602	-0.0634	-0.024	0.3742	-0.927	-0.0274	10	12	1	0	11	0.0099	0.375	0	0.008
0.0063	0.0177	0.0735	-0.084	-0.0174	0.9801	-0.1109	0.1646	11	13	1	0	12	0.0032	0.5	0	0.0063
0.0073	0	0.0852	-0.0884	-0.0091	0.672	0.0602	0.7381	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.013	0.0842	-0.0889	-0.0108	0.7688	0.3933	-0.5042	13	0	1	0	14	0.01	0.05	0	0.01
0.0088	0.0342	-0.1421	0.205	-0.054	-0.2524	-0.9393	-0.2322	2	16	2	1	1	0.01	0.05	0	0.01
0.0077	0.0442	-0.1508	0.1728	-0.0621	-0.7381	-0.6006	0.3073	15	17	2	1	2	0.0013	0.375	0	0.0077
