radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0763	-0.0735	-0.2652	-0.1036	0.295	0.8038	0.5166	0	2	1	0	1	0.0024	0.625	0	0.0166
0.0147	0.0804	-0.0446	-0.2053	-0.0549	-0.1739	0.9481	0.2663	1	3	1	0	2	0.0022	0.8333	0	0.0147
0.0156	0.0733	-0.0793	-0.1122	-0.0206	0.6768	0.723	0.1384	2	4	1	0	3	0.0021	0.7917	0	0.0156
0.023	0.0737	-0.0423	-0.0431	-0.0067	0.7891	0.6129	0.0402	3	5	1	0	4	0.0031	0.75	0	0.0246
0.0165	0.0629	0.0268	0.0015	0.0063	-0.5164	0.6205	0.5902	4	6	1	0	5	0.0026	0.75	0	0.0165
0.0193	0.099	0.0012	0.0556	0.0528	-0.8265	0.0309	0.5622	5	7	1	0	6	0.0034	0.5	0	0.0201
0.0147	0.0318	-0.0766	0.0594	0.1066	0.3844	0.1755	0.9063	6	0	1	0	7	0.01	0.05	0	0.01
0.0201	0.2677	-0.0045	0.005	-0.0219	0.5998	0.7632	-0.2403	4	9	2	1	1	0.0045	0.6667	1	0.0201
0.0201	0.0823	0.1561	0.2093	-0.0862	-0.2562	-0.4196	0.8708	8	10	2	1	2	0.0045	0.6667	0	0.0201
0.0201	0.0293	0.1417	0.1769	0.0019	-0.9215	0.1607	0.3536	9	11	2	1	3	0.0018	0.2917	0	0.0193
0.0201	0.0478	0.0976	0.1581	0.0078	-0.0765	-0.1344	0.988	10	12	2	1	4	0.005	0.175	0	0.0099
0.0201	0.0264	0.0958	0.1426	0.0493	-0.0147	-0.5368	0.8436	11	0	2	1	5	0.0017	0.1	0	0.01
0.0139	0.3529	-0.0718	-0.0681	-0.0012	-0.6904	-0.711	-0.1334	2	14	3	1	1	0.0019	0.875	0	0.0139
0.0135	0.1066	-0.3145	-0.3197	-0.0495	-0.7534	-0.6265	-0.1997	13	0	3	1	2	0.002	0.7188	0	0.0135
0.0118	0.1255	0.0264	-0.0104	-0.0199	0.6494	0.6933	0.3125	4	16	4	1	1	0.0037	0.4688	0	0.0118
0.0143	0.0548	0.114	0.0859	0.0182	-0.7961	0.5583	0.2334	15	17	4	1	2	0.0014	0.5417	0	0.0145
0.0118	0.0077	0.0738	0.1201	0.0382	-0.6442	0.7608	-0.079	16	18	4	1	3	0.01	0.05	0	0.01
0.0118	0.0238	0.0689	0.126	0.0376	-0.4821	0.5347	0.6941	17	19	4	1	4	0.01	0.05	0	0.01
0.0118	0.0243	0.0574	0.1387	0.0541	0.4933	0.435	0.7533	18	0	4	1	5	0.01	0.05	0	0.01
0.0184	0.141	0.0095	0.0437	0.0656	-0.7871	0.5427	0.2933	6	21	12	1	1	0.0086	0.2765	0	0.0267
0.0131	0.0328	-0.089	0.1461	0.093	-0.8551	0.1414	-0.4987	20	22	12	1	2	0.0014	0.5417	0	0.0127
0.0148	0.0571	-0.1119	0.1545	0.0833	-0.3843	0.8982	-0.2135	21	23	12	1	3	0.0018	0.3333	0	0.0162
0.0127	0.0193	-0.1324	0.2025	0.0732	-0.4372	0.3435	0.8312	22	0	12	1	4	0.01	0.05	0	0.01
0.0148	0.0918	0.1635	0.1868	-0.0766	0.2898	-0.8802	0.3759	9	25	7	2	1	0.0015	0.4167	1	0.0148
0.0148	0.0372	0.1901	0.1059	-0.0421	0.0704	-0.5439	0.8362	24	26	7	2	2	0.0015	0.4167	0	0.0148
0.0148	0.0197	0.1781	0.0881	-0.0059	0.0057	-0.8961	0.4437	25	0	7	2	3	0.01	0.05	0	0.01
0.0101	0.0633	0.1473	0.1556	-0.0036	0.174	-0.9592	-0.2227	10	28	13	2	1	0.0018	0.5417	1	0.0101
0.0101	0.0716	0.1583	0.0949	-0.0177	0.1253	-0.9126	-0.3892	27	29	13	2	2	0.0018	0.5417	0	0.0101
0.0101	0.0128	0.1694	0.0347	-0.0503	-0.139	-0.6302	-0.7638	28	0	13	2	3	0.01	0.05	0	0.01
0.0092	0.0319	0.1096	0.106	0.0251	0.7426	0.6687	0.0369	16	31	14	2	1	0.0021	0.5833	0	0.0095
0.0059	0.0323	0.1386	0.1244	0.0313	0.5695	0.8104	-0.1375	30	0	14	2	2	0.0033	0.5	0	0.0059
0.0114	0.0674	-0.0815	0.1285	0.1006	0.6104	0.7737	-0.1697	20	33	15	2	1	0.0011	0.375	1	0.0114
0.0111	0.0272	-0.0404	0.1806	0.0892	0.6648	0.7468	0.0185	32	34	15	2	2	0.0011	0.375	0	0.0114
0.01	0.0142	-0.0111	0.1991	0.0879	0.0859	0.9076	-0.4109	33	0	15	2	3	0.01	0.05	0	0.01
0.0086	0.0118	0.1101	0.1133	0.0175	-0.3543	0.4166	-0.8372	30	36	10	3	1	0.0023	0.5	1	0.0086
0.0086	0.0457	0.1059	0.1182	0.0077	-0.3264	0.7489	0.5768	35	37	10	3	2	0.0023	0.5	0	0.0086
0.0088	0.0003	0.0888	0.1551	0.0262	-0.068	0.938	0.3399	36	38	10	3	3	0.01	0.05	0	0.01
0.0088	0.0209	0.0888	0.1554	0.0263	0.7912	0.4674	-0.3943	37	0	10	3	4	0.01	0.05	0	0.01
