radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0494	-0.3054	-0.1918	-0.0961	0.1076	0.9888	-0.1035	0	2	1	0	1	0.002	0.4583	0	0.0085
0.0092	0.1495	-0.2946	-0.1473	-0.0971	0.3702	0.8376	0.4016	1	3	1	0	2	0.0013	0.4	0	0.0092
0.0118	0.0313	-0.233	-0.037	-0.0411	0.7314	0.1211	0.6711	2	4	1	0	3	0.0017	0.2083	0	0.0136
0.0103	0.0487	-0.2069	-0.0324	-0.0273	0.7832	-0.5558	0.2789	3	5	1	0	4	0.0015	0.5	0	0.0103
0.0122	0.0246	-0.1684	-0.0536	-0.0067	0.7909	-0.4892	0.3677	4	6	1	0	5	0.0012	0.375	0	0.0133
0.0108	0.027	-0.1478	-0.0635	0.0017	0.774	-0.246	0.5834	5	7	1	0	6	0.001	0.4167	0	0.0109
0.0085	0.038	-0.126	-0.0685	0.0179	0.8253	-0.4656	0.3195	6	8	1	0	7	0.0008	0.25	0	0.0085
0.0105	0.0368	-0.0989	-0.0915	0.0257	0.6835	-0.7024	0.1986	7	9	1	0	8	0.0011	0.4167	0	0.0105
0.0085	0.0244	-0.0715	-0.1093	0.044	0.8201	-0.5284	0.2195	8	10	1	0	9	0.0009	0.25	0	0.0078
0.0123	0.0359	-0.0528	-0.1175	0.0356	0.8211	0.5603	0.1087	9	11	1	0	10	0.0011	0.2917	0	0.015
0.01	0.038	-0.0326	-0.0938	0.0549	0.5028	0.8583	0.1026	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0088	-0.0293	-0.0987	0.05	-0.9202	0.391	-0.0162	11	0	1	0	12	0.01	0.05	0	0.01
0.008	0.1036	-0.3061	-0.2035	-0.0863	0.6178	-0.7812	0.0903	1	14	2	1	1	0.0102	0.275	0	0.0058
0.008	0.042	-0.2604	-0.2796	-0.0776	-0.2488	-0.9578	-0.1437	13	15	2	1	2	0.0065	0.3	0	0.0076
0.0081	0.04	-0.2826	-0.3096	-0.0847	-0.6293	-0.7511	-0.1995	14	16	2	1	3	0.0066	0.325	0	0.0086
0.008	0.0304	-0.285	-0.3603	-0.078	-0.6665	-0.7454	-0.01	15	17	2	1	4	0.0094	0.275	0	0.0213
0.008	0.0217	-0.2954	-0.3826	-0.0816	0.1031	-0.9742	0.2007	16	18	2	1	5	0.0025	0.4	0	0.008
0.008	0.0285	-0.2885	-0.3953	-0.0668	0.4149	-0.7868	0.4569	17	19	2	1	6	0.01	0.05	0	0.01
0.008	0.0202	-0.2923	-0.4016	-0.0818	0.2855	-0.7535	-0.5922	18	0	2	1	7	0.01	0.05	0	0.01
0.0065	0.0924	-0.2513	-0.0699	-0.0626	0.6899	-0.6369	0.3442	2	21	4	1	1	0.0015	0.5	0	0.0063
0.0073	0.0288	-0.1969	-0.1296	-0.0358	0.0668	-0.9964	0.0525	20	22	4	1	2	0.0009	0.25	0	0.0082
0.0087	0.0037	-0.1987	-0.151	-0.0385	-0.7216	-0.5863	-0.368	21	23	4	1	3	0.01	0.05	0	0.01
0.0087	0.0302	-0.2014	-0.1532	-0.0399	0.4009	-0.8768	0.2655	22	0	4	1	4	0.01	0.05	0	0.01
0.0108	0.0478	-0.1566	-0.0466	-0.0035	-0.3305	0.9052	-0.2671	5	25	7	1	1	0.0012	0.4583	1	0.0113
0.0108	0.0623	-0.1724	-0.0033	-0.0163	-0.3326	0.9061	-0.2613	24	26	7	1	2	0.0012	0.4583	0	0.0113
0.0079	0.0358	-0.2048	0.0396	-0.0327	-0.7544	0.6511	-0.0832	25	27	7	1	3	0.0049	0.4688	0	0.0079
0.0081	0.0238	-0.2313	0.066	-0.0344	-0.9848	0.1644	-0.0559	26	28	7	1	4	0.0009	0.2917	0	0.0081
0.0082	0.0316	-0.2487	0.0751	-0.0278	-0.6089	0.7921	-0.0436	27	29	7	1	5	0.0009	0.375	0	0.0082
0.0096	0.0316	-0.2672	0.1002	-0.0329	-0.2135	0.9758	-0.0464	28	30	7	1	6	0.0009	0.3333	0	0.0096
0.0089	0.033	-0.2661	0.1311	-0.03	-0.0057	0.9999	-0.0142	29	31	7	1	7	0.0035	0.325	0	0.0089
0.0097	0.0412	-0.284	0.1416	-0.0248	-0.7652	0.6325	0.1201	30	32	7	1	8	0.0102	0.25	0	0.0098
0.0071	0.0044	-0.3037	0.1887	-0.0241	-0.8491	0.5076	0.1465	31	33	7	1	9	0.0035	0.625	0	0.0059
0.0099	0.0227	-0.3031	0.1909	-0.0309	-0.3739	0.9027	-0.2128	32	34	7	1	10	0.0072	0.625	0	0.0099
0.008	0.0084	-0.3194	0.2149	-0.0258	0.206	0.9618	-0.1801	33	35	7	1	11	0.0054	0.4583	0	0.008
0.0091	0.0224	-0.3202	0.2202	-0.0253	-0.5356	0.7513	0.3856	34	36	7	1	12	0.01	0.05	0	0.01
0.0089	0.0367	-0.3388	0.2256	-0.0299	-0.7826	0.6077	-0.1351	35	37	7	1	13	0.0009	0.2917	0	0.009
0.0088	0.0303	-0.3595	0.2525	-0.028	-0.3532	0.9144	-0.1977	36	38	7	1	14	0.01	0.05	0	0.01
0.01	0.047	-0.3727	0.2461	-0.0125	-0.6529	-0.3714	-0.6601	37	39	7	1	15	0.0047	0.225	0	0.0179
0.0089	0.0473	-0.4007	0.225	-0.037	-0.8021	-0.5971	-0.0141	38	40	7	1	16	0.0012	0.25	0	0.0099
0.0083	0.024	-0.438	0.2065	-0.0483	-0.8877	-0.3133	-0.3375	39	41	7	1	17	0.0007	0.3333	0	0.0084
0.0088	0.0449	-0.4516	0.2015	-0.0479	0.1035	0.9241	-0.3678	40	42	7	1	18	0.0009	0.375	0	0.0095
0.008	0.0343	-0.4557	0.2403	-0.0714	0.0259	0.9192	-0.393	41	43	7	1	19	0.01	0.05	0	0.01
0.0079	0.0161	-0.444	0.2453	-0.0691	0.8848	0.4441	0.141	42	0	7	1	20	0.01	0.05	0	0.01
0.009	0.0444	-0.1302	-0.0587	0.0074	0.7871	0.616	-0.0331	6	45	70	1	1	0.0015	0.4583	1	0.009
0.009	0.0272	-0.0952	-0.0313	0.0059	0.7991	0.5985	-0.0561	44	46	70	1	2	0.0015	0.4583	0	0.009
0.0098	0.0542	-0.0731	-0.0167	0.0054	0.9556	0.2853	0.0733	45	47	70	1	3	0.0009	0.3333	0	0.0105
0.0082	0.0485	-0.0216	-0.001	0.0081	0.6703	0.7414	0.032	46	48	70	1	4	0.0007	0.3333	0	0.0082
0.0076	0.0355	0.0104	0.0354	0.0098	0.4451	0.8117	-0.3781	47	49	70	1	5	0.0011	0.2917	0	0.0076
0.0093	0.0568	0.0355	0.0566	0.0008	0.6619	0.7388	-0.1265	48	50	70	1	6	0.0051	0.3438	0	0.0093
0.0079	0.026	0.0715	0.1004	-0.0133	0.7991	0.6	-0.0383	49	51	70	1	7	0.0037	0.5	0	0.0079
0.0068	0.019	0.0934	0.1127	-0.0081	0.8872	0.4552	0.0748	50	52	70	1	8	0.0034	0.6667	0	0.0068
0.0095	0.0245	0.1076	0.1094	-0.0036	0.9287	-0.116	0.3522	51	53	70	1	9	0.0053	0.4583	0	0.0097
0.0096	0.0285	0.1319	0.0989	0.0006	0.6433	-0.2895	0.7088	52	54	70	1	10	0.0027	0.275	0	0.0176
0.0094	0.0261	0.162	0.0845	0.0046	0.809	0.3862	0.4432	53	55	70	1	11	0.0036	0.225	0	0.0232
0.0088	0.0551	0.178	0.0972	0.0043	0.7144	0.682	-0.1565	54	56	70	1	12	0.0056	0.3	0	0.0089
0.007	0.0461	0.2025	0.1379	-0.0044	0.2032	0.9652	-0.1647	55	57	70	1	13	0.0074	0.35	0	0.007
0.0093	0.0154	0.2358	0.1782	-0.0011	0.1966	0.9791	-0.0511	56	58	70	1	14	0.0081	0.3438	0	0.0115
0.0066	0.0388	0.2356	0.1955	0.0016	0.7628	0.5419	0.3529	57	59	70	1	15	0.003	0.4	0	0.0066
0.0059	0.0383	0.2663	0.2183	0.0063	0.7311	0.6452	0.2219	58	60	70	1	16	0.0036	0.4688	0	0.0052
0.0076	0.024	0.2915	0.2452	0.0183	0.6732	0.7348	0.0834	59	61	70	1	17	0.0031	0.5	0	0.0076
0.0077	0.0005	0.2918	0.2572	0.0255	-0.2084	0.9125	0.352	60	62	70	1	18	0.01	0.05	0	0.01
0.0089	0.0501	0.297	0.2546	0.0328	0.7529	0.5738	-0.3223	61	63	70	1	19	0.0011	0.375	0	0.0103
0.0085	0.0275	0.3311	0.2849	0.0157	0.4496	0.8118	-0.3727	62	64	70	1	20	0.0006	0.2917	0	0.0104
0.0074	0.0014	0.3494	0.3074	0.0147	0.5635	0.7351	-0.377	63	65	70	1	21	0.01	0.05	0	0.01
0.0073	0.0142	0.3487	0.3107	0.013	-0.8466	-0.3446	0.4056	64	0	70	1	22	0.01	0.05	0	0.01
0.0081	0.0619	-0.0657	-0.1562	0.0514	-0.7272	-0.5273	-0.4395	11	67	15	1	1	0.0009	0.25	0	0.0081
0.0093	0.0304	-0.1069	-0.1902	0.0313	-0.2786	-0.9601	-0.0223	66	68	15	1	2	0.0006	0.2917	0	0.0096
0.0091	0.036	-0.1101	-0.2228	0.0215	-0.7827	-0.5777	-0.2319	67	69	15	1	3	0.0007	0.25	0	0.0096
0.0084	0.0267	-0.1317	-0.2511	0.0117	-0.7578	-0.6445	-0.102	68	70	15	1	4	0.01	0.05	0	0.01
0.0084	0.0182	-0.1488	-0.2582	-0.0001	-0.5346	-0.4685	-0.7033	69	71	15	1	5	0.0012	0.3333	0	0.0093
0.0078	0.0357	-0.1562	-0.2663	-0.0095	0.4533	-0.868	-0.2029	70	72	15	1	6	0.001	0.2917	0	0.0105
0.0055	0.0444	-0.1533	-0.3044	-0.0128	0.4547	-0.8885	-0.0618	71	73	15	1	7	0.01	0.05	0	0.01
0.0041	0.0075	-0.1597	-0.3138	-0.0133	-0.7343	-0.6299	-0.253	72	0	15	1	8	0.01	0.05	0	0.01
0.0068	0.0382	-0.2672	-0.2773	-0.0811	-0.8993	-0.0232	-0.4368	14	75	71	2	1	0.0015	0.4167	0	0.0068
0.0076	0.0014	-0.2954	-0.2752	-0.0956	0.3132	-0.8938	0.3209	74	76	71	2	2	0.01	0.05	0	0.01
0.0076	0.006	-0.2948	-0.2794	-0.0907	0.9983	-0.0416	-0.0416	75	77	71	2	3	0.01	0.05	0	0.01
0.0076	0.0237	-0.2888	-0.2797	-0.091	0.3395	-0.9238	0.177	76	0	71	2	4	0.01	0.05	0	0.01
0.0107	0.0466	-0.2714	0.0978	-0.0244	-0.8553	0.512	0.0794	29	79	25	2	1	0.0021	0.5417	0	0.0107
0.0107	0.0433	-0.3111	0.1214	-0.0224	-0.9269	-0.3752	0.0023	78	80	25	2	2	0.0007	0.2917	0	0.0097
0.0107	0.016	-0.3527	0.1013	-0.0286	-0.9359	0.3523	-0.0081	79	0	25	2	3	0.01	0.05	0	0.01
