radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0548	-0.2011	0.2334	-0.1117	0.3994	-0.7417	0.5388	0	2	1	0	1	0.0022	0.4583	0	0.0102
0.0093	0.0686	-0.1807	0.1939	-0.0775	0.4263	-0.8345	0.3493	1	3	1	0	2	0.0056	0.35	0	0.0093
0.0087	0.0079	-0.1513	0.1431	-0.0457	0.3455	-0.73	0.5897	2	4	1	0	3	0.007	0.35	0	0.007
0.01	0.0026	-0.1469	0.1537	-0.0411	0.6892	-0.0713	0.7211	3	5	1	0	4	0.01	0.05	0	0.01
0.0121	0.0368	-0.1325	0.1423	-0.041	0.6133	0.6055	0.5072	4	6	1	0	5	0.0013	0.3333	0	0.0153
0.012	0.0346	-0.1081	0.1585	-0.0289	0.9772	0.0742	0.199	5	7	1	0	6	0.005	0.1	0	0.017
0.012	0.0545	-0.1019	0.1485	-0.0191	0.4214	-0.8775	0.2288	6	8	1	0	7	0.0065	0.375	0	0.0146
0.01	0.0521	-0.0598	0.1216	0.0005	0.449	-0.6281	0.6356	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0163	-0.0805	0.0865	-0.0036	0.0056	-0.9983	0.0572	8	10	1	0	9	0.0014	0.4167	0	0.0145
0.01	0.0017	-0.0847	0.0763	0.0088	-0.1202	-0.8969	0.4257	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0566	-0.0813	0.0771	0.005	0.6238	-0.7743	0.1066	10	12	1	0	11	0.0007	0.4167	0	0.0071
0.01	0.0212	-0.0522	0.0306	0.0122	0.4296	-0.8265	0.3638	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0106	-0.0426	0.0133	0.0178	0.2402	-0.9701	-0.0361	12	14	1	0	13	0.0013	0.5	0	0.0105
0.0086	0.0243	-0.0351	0.009	0.0233	0.6802	-0.7168	0.1533	13	15	1	0	14	0.0008	0.3333	0	0.0086
0.0075	0.0387	-0.0247	-0.013	0.0341	0.7834	-0.5139	0.3497	14	16	1	0	15	0.0045	0.375	0	0.0069
0.0098	0.0231	0.002	-0.0079	0.0476	0.6575	0.0957	0.7473	15	17	1	0	16	0.01	0.05	0	0.01
0.0072	0.0619	-0.0031	-0.0119	0.0412	0.295	-0.9555	-0.0025	16	18	1	0	17	0.0007	0.4167	0	0.0066
0.0108	0.0188	0.0276	-0.0606	0.0293	0.6652	-0.7459	0.0353	17	19	1	0	18	0.0012	0.2917	0	0.0147
0.0093	0.0217	0.0352	-0.0753	0.0421	0.9169	-0.1783	0.3571	18	20	1	0	19	0.01	0.05	0	0.01
0.0104	0.0194	0.0542	-0.0868	0.0415	0.7031	-0.5635	0.4337	19	21	1	0	20	0.0012	0.375	0	0.0116
0.009	0.0265	0.0564	-0.106	0.049	0.3745	-0.5925	0.7133	20	22	1	0	21	0.01	0.05	0	0.01
0.0106	0.0275	0.0651	-0.0979	0.0607	0.8744	0.1805	0.4505	21	23	1	0	22	0.0042	0.275	0	0.0237
0.0107	0.0412	0.0769	-0.0924	0.067	0.4398	0.2541	-0.8614	22	24	1	0	23	0.0013	0.375	0	0.0128
0.0061	0.019	0.0899	-0.0627	0.0482	0.0845	0.6667	-0.7405	23	25	1	0	24	0.0076	0.4583	0	0.0046
0.0081	0.0391	0.0887	-0.0531	0.0297	-0.5458	0.8092	-0.2176	24	26	1	0	25	0.0038	0.4375	0	0.0083
0.0076	0.0337	0.0606	-0.0302	0.019	-0.7035	0.6304	-0.3282	25	27	1	0	26	0.01	0.05	0	0.01
0.0074	0.0398	0.0658	-0.0057	0.0282	-0.1849	0.9772	0.1039	26	28	1	0	27	0.01	0.05	0	0.01
0.0072	0.0007	0.0727	-0.0018	0.0428	0.3591	0.3975	0.8444	27	0	1	0	28	0.01	0.05	0	0.01
0.0114	0.0711	-0.0908	0.1328	-0.0265	0.4612	0.8546	0.2387	7	30	9	1	1	0.0046	0.2	0	0.0167
0.0114	0.0609	-0.0568	0.1897	-0.0072	-0.2457	-0.5483	-0.7994	29	31	9	1	2	0.0014	0.4167	0	0.0156
0.0114	0.0001	-0.065	0.1474	-0.0487	-0.4772	-0.7409	-0.4726	30	32	9	1	3	0.01	0.05	0	0.01
0.0114	0.0278	-0.065	0.1473	-0.0487	-0.9488	-0.2467	-0.1973	31	0	9	1	4	0.01	0.05	0	0.01
0.0075	0.0264	-0.067	0.0708	0.0098	-0.2951	-0.4961	-0.8166	11	34	12	1	1	0.0012	0.25	0	0.0179
0.0075	0.0547	-0.0722	0.0534	-0.0103	0.2431	-0.1667	-0.9556	33	35	12	1	2	0.0014	0.3333	0	0.0117
0.0073	0.0258	-0.0623	0.0472	-0.06	-0.1096	0.5822	-0.8056	34	36	12	1	3	0.01	0.05	0	0.01
0.0073	0.0443	-0.0668	0.0384	-0.0779	0.9513	-0.0285	0.3069	35	37	12	1	4	0.0014	0.3333	0	0.0185
