radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0786	-0.2815	-0.0905	-0.1589	0.7868	0.0599	0.6143	0	2	1	0	1	0.0023	0.5833	0	0.0111
0.0094	0.0581	-0.2214	-0.0818	-0.1093	0.6862	0.0598	0.7249	1	3	1	0	2	0.0013	0.5	0	0.0094
0.0087	0.0429	-0.185	-0.075	-0.0659	0.4681	0.1871	0.8636	2	4	1	0	3	0.0009	0.2917	0	0.0087
0.0079	0.0183	-0.1583	-0.0711	-0.0313	0.5523	0.4834	0.6792	3	5	1	0	4	0.0032	0.5313	0	0.0075
0.0106	0.0344	-0.1501	-0.0727	-0.0233	0.9449	-0.2561	0.2039	4	6	1	0	5	0.0012	0.3333	0	0.0109
0.01	0.0074	-0.1188	-0.0788	-0.0219	0.8649	0.4993	0.0526	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0508	-0.1151	-0.078	-0.0113	0.7947	0.493	0.3542	6	8	1	0	7	0.0011	0.2	0	0.0267
0.0098	0.0082	-0.0861	-0.0446	0.0049	0.3855	0.6567	0.6482	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0376	-0.0782	-0.0312	0.0014	0.9236	-0.3295	0.196	8	10	1	0	9	0.0007	0.3333	0	0.0128
0.0094	0.0074	-0.0395	-0.0419	0.0177	0.8262	-0.4878	-0.2819	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0177	-0.0327	-0.0461	0.0154	0.6781	0.7342	-0.0328	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0194	-0.0227	-0.0452	0.0206	0.5475	0.2908	0.7846	11	13	1	0	12	0.0009	0.2917	0	0.008
0.0089	0.0013	-0.0135	-0.0453	0.0372	0.6596	0.0198	0.7514	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0274	-0.0126	-0.0453	0.0382	0.7505	0.5586	-0.3532	13	0	1	0	14	0.01	0.05	0	0.01
0.0115	0.0411	-0.2756	-0.0861	-0.1409	-0.7583	-0.3464	0.5523	1	0	24	1	1	0.0037	0.4167	0	0.0115
0.0107	0.0752	-0.1064	-0.0635	-0.0146	0.3196	0.8145	0.4842	7	17	6	1	1	0.0023	0.4167	0	0.0121
0.0103	0.0332	-0.0826	-0.0088	0.0174	0.95	-0.1907	0.2472	16	18	6	1	2	0.0009	0.375	0	0.0103
0.0107	0.0236	-0.0482	0.0054	0.0194	0.9557	-0.0433	0.2912	17	19	6	1	3	0.0046	0.4167	0	0.0119
0.0098	0.0584	-0.0266	0.0052	0.0288	0.7864	0.6086	0.1058	18	20	6	1	4	0.0013	0.4167	0	0.0098
0.0084	0.0272	0.0201	0.0363	0.0391	0.8583	0.4222	0.2917	19	21	6	1	5	0.0009	0.3333	0	0.0084
0.0095	0.0197	0.0438	0.0487	0.0461	0.9732	-0.1619	0.1635	20	22	6	1	6	0.0013	0.25	0	0.0095
0.0103	0.041	0.0574	0.0405	0.05	-0.0912	-0.0245	-0.9955	21	23	6	1	7	0.001	0.3333	0	0.0107
0.0102	0.026	0.0685	0.0373	0.0142	0.0992	-0.769	-0.6316	22	24	6	1	8	0.0058	0.225	0	0.0226
0.008	0.0371	0.0697	0.0202	0.0058	0.595	-0.7155	0.3661	23	25	6	1	9	0.0007	0.375	0	0.008
0.0072	0.0098	0.0974	0.0082	0.0148	0.8815	-0.2072	0.4243	24	26	6	1	10	0.0038	0.5417	0	0.0065
0.007	0.0438	0.1116	0.001	0.0184	0.6632	0.7222	-0.1965	25	27	6	1	11	0.0052	0.3438	0	0.0066
0.0099	0.0159	0.1439	0.0056	0.0294	0.9949	0.0881	-0.0484	26	28	6	1	12	0.0083	0.4375	0	0.0105
0.0099	0.0355	0.163	0.0351	0.0096	0.9892	-0.0144	0.1459	27	29	6	1	13	0.0098	0.4375	0	0.0146
0.008	0.054	0.1811	0.0408	0.0298	0.4341	0.8918	0.1274	28	30	6	1	14	0.01	0.05	0	0.01
0.0077	0.0285	0.1777	0.0368	0.037	0.1388	-0.0782	-0.9872	29	0	6	1	15	0.01	0.05	0	0.01
0.0025	0.0556	-0.0082	-0.0399	0.0324	0.4983	0.774	-0.3906	13	32	10	1	1	0.0119	0.25	1	0.01
0.0025	0.0104	0.0261	-0.0082	0.0126	0.5729	0.2058	-0.7933	31	33	10	1	2	0.002	0.175	0	0.01
0.0045	0.0278	0.0389	-0.0031	0.0028	0.2727	-0.1118	0.9556	32	0	10	1	3	0.0033	0.175	0	0.0097
0.0087	0.049	-0.0193	-0.0341	0.024	0.6439	0.7489	-0.1567	11	35	12	1	1	0.0021	0.4167	0	0.0087
0.0087	0.0183	0.0078	0.0012	0.0189	0.4391	0.2077	0.8741	34	36	12	1	2	0.01	0.05	0	0.01
0.0087	0.022	0.0158	0.005	0.0349	0.1455	0.9655	-0.2158	35	0	12	1	3	0.01	0.05	0	0.01
