radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1376	0.0081	0.1706	-0.2739	-0.1955	0.946	0.2587	0	2	1	0	1	0.0036	0.225	0	0.0213
0.0172	0.1232	-0.0072	0.3067	-0.2332	-0.3366	-0.1354	0.9319	1	3	1	0	2	0.0017	0.1563	0	0.0172
0.0201	0.0238	-0.0488	0.2886	-0.1183	-0.0117	0.078	0.9969	2	4	1	0	3	0.0013	0.375	0	0.0232
0.0122	0.0318	-0.0472	0.2888	-0.0976	0.4098	-0.6481	0.6419	3	5	1	0	4	0.0015	0.4167	0	0.0122
0.0114	0.0269	-0.0439	0.2666	-0.0795	0.0788	-0.9471	0.3111	4	6	1	0	5	0.0014	0.25	0	0.0109
0.0108	0.0302	-0.0361	0.24	-0.0788	-0.0711	-0.9939	0.0848	5	7	1	0	6	0.0011	0.25	0	0.009
0.0099	0.0271	-0.0356	0.2106	-0.0806	0.2086	-0.978	-0.0007	6	8	1	0	7	0.0021	0.5417	0	0.0087
0.0122	0.049	-0.032	0.1886	-0.0676	-0.9224	0.2976	-0.2461	7	9	1	0	8	0.0013	0.375	0	0.0128
0.01	0.0018	-0.068	0.1997	-0.09	-0.5025	0.58	-0.6412	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0363	-0.069	0.2008	-0.0912	-0.3148	0.8248	0.4697	9	0	1	0	10	0.01	0.05	0	0.01
0.0117	0.0656	0.0105	0.1805	-0.2515	-0.7975	0.0722	0.599	1	12	81	1	1	0.0038	0.4583	0	0.0117
0.0121	0.0626	-0.0481	0.1829	-0.2145	0.2961	-0.948	0.1169	11	13	81	1	2	0.0016	0.4167	0	0.0121
0.01	0.052	-0.0305	0.1241	-0.2058	0.2185	-0.8467	0.4851	12	14	81	1	3	0.0013	0.375	0	0.0083
0.0118	0.0343	-0.0145	0.0922	-0.1699	0.3664	-0.6912	0.6229	13	15	81	1	4	0.0047	0.4	0	0.0118
0.0107	0.0251	0.0034	0.0711	-0.1522	0.6189	-0.1867	0.763	14	16	81	1	5	0.0012	0.3333	0	0.0107
0.0148	0.038	0.0092	0.0696	-0.1313	-0.1943	-0.8467	0.4954	15	17	81	1	6	0.0012	0.3333	0	0.0167
0.0098	0.0254	0.0032	0.0314	-0.1181	-0.4302	-0.6608	0.615	16	18	81	1	7	0.0053	0.5313	0	0.0097
0.0124	0.0489	-0.0049	0.0088	-0.1072	-0.8158	-0.5509	0.176	17	19	81	1	8	0.0065	0.375	0	0.0124
0.0117	0.0335	-0.0328	-0.0115	-0.0792	-0.307	-0.8258	0.4731	18	20	81	1	9	0.009	0.325	0	0.0117
0.01	0.0316	-0.0544	-0.0407	-0.0684	-0.3084	-0.4697	0.8272	19	21	81	1	10	0.01	0.05	0	0.01
0.0119	0.0275	-0.0353	-0.0563	-0.069	0.4257	-0.7644	0.4842	20	22	81	1	11	0.0012	0.4167	0	0.0119
0.0127	0.02	-0.0196	-0.0692	-0.0482	0.8248	-0.5445	0.1523	21	23	81	1	12	0.001	0.2917	0	0.013
0.0101	0.0509	-0.004	-0.0829	-0.0503	0.9267	-0.3731	0.0444	22	24	81	1	13	0.001	0.25	0	0.0101
0.013	0.028	0.0368	-0.1047	-0.0486	0.4055	-0.9138	0.0211	23	25	81	1	14	0.0007	0.375	0	0.0137
0.014	0.0481	0.0482	-0.1154	-0.0276	0.3355	-0.7604	0.5561	24	26	81	1	15	0.0077	0.375	0	0.0155
0.0108	0.0573	0.0514	-0.147	0.0006	-0.1119	-0.528	0.8418	25	27	81	1	16	0.0064	0.4583	0	0.0108
0.0101	0.0348	0.0286	-0.1728	0.0398	-0.5222	-0.3016	0.7977	26	28	81	1	17	0.001	0.2917	0	0.0101
0.01	0.0274	0.0591	-0.1895	0.0517	0.2136	-0.4861	0.8474	27	29	81	1	18	0.01	0.05	0	0.01
0.0087	0.026	0.0288	-0.1913	0.0441	-0.6312	-0.5669	0.5294	28	30	81	1	19	0.0009	0.375	0	0.0069
0.01	0.0262	0.0152	-0.1985	0.0635	-0.7093	-0.2357	0.6644	29	31	81	1	20	0.01	0.05	0	0.01
0.01	0.0201	0.0123	-0.2053	0.0568	-0.5731	-0.7399	-0.3523	30	32	81	1	21	0.01	0.05	0	0.01
0.0137	0.0428	0.0106	-0.2225	0.0647	-0.5711	-0.7796	0.2571	31	33	81	1	22	0.0011	0.2917	0	0.0172
0.01	0.0063	0.0003	-0.2613	0.0795	-0.3624	-0.3311	0.8712	32	34	81	1	23	0.01	0.05	0	0.01
0.01	0.024	-0.0007	-0.2582	0.0872	-0.9752	0.2191	0.0303	33	35	81	1	24	0.01	0.05	0	0.01
0.0146	0.0346	-0.0422	-0.2412	0.1015	0.0317	-0.7337	0.6787	34	36	81	1	25	0.0035	0.25	0	0.0201
0.0113	0.0496	-0.0458	-0.263	0.1275	0.5132	0.0474	0.8569	35	37	81	1	26	0.0013	0.3333	0	0.0121
0.01	0.0319	-0.0268	-0.2541	0.1694	0.5147	0.5738	0.6371	36	38	81	1	27	0.01	0.05	0	0.01
0.011	0.0586	-0.038	-0.2406	0.1672	-0.1783	-0.8949	0.409	37	39	81	1	28	0.0008	0.3333	0	0.0119
0.01	0.0285	-0.0483	-0.2895	0.1998	-0.1061	-0.9222	0.3718	38	40	81	1	29	0.01	0.05	0	0.01
0.0135	0.0326	-0.0571	-0.2958	0.2063	0.0582	0.217	0.9744	39	41	81	1	30	0.0013	0.375	0	0.0166
0.0072	0.0285	-0.0505	-0.3105	0.2376	0.2282	0.033	0.9731	40	42	81	1	31	0.0061	0.5	0	0.0051
0.0096	0.0235	-0.047	-0.3122	0.268	0.7808	-0.3241	0.5341	41	43	81	1	32	0.0012	0.3333	0	0.0097
0.0076	0.0242	-0.0299	-0.3109	0.2809	0.6375	0.0609	0.768	42	44	81	1	33	0.0038	0.5938	0	0.0076
0.0087	0.0178	-0.013	-0.3122	0.2997	0.151	0.1352	0.9793	43	45	81	1	34	0.0051	0.5833	0	0.0087
0.0081	0.0327	-0.012	-0.3173	0.3149	0.6244	-0.3508	0.6979	44	46	81	1	35	0.0011	0.2083	0	0.0081
0.0086	0.0251	0.0096	-0.3179	0.3381	0.6781	-0.0991	0.7283	45	47	81	1	36	0.01	0.05	0	0.01
0.0085	0.0257	0.0116	-0.3337	0.346	0.2789	-0.7652	0.5803	46	48	81	1	37	0.01	0.05	0	0.01
0.0084	0.0132	0.0132	-0.3368	0.3421	0.3273	-0.6585	-0.6777	47	0	81	1	38	0.01	0.05	0	0.01
0.0083	0.0218	-0.0009	0.3213	-0.2264	0.432	0.8774	0.2088	2	50	2	1	1	0.0019	0.5	1	0.0087
0.0081	0.0551	0.0085	0.3405	-0.2219	0.5433	-0.5842	0.603	49	51	2	1	2	0.0019	0.5	0	0.0087
0.0051	0.0295	0.0398	0.304	-0.193	0.9034	-0.1149	0.4131	50	52	2	1	3	0.0056	0.625	0	0.005
0.0053	0.0002	0.0667	0.3005	-0.1806	0.6594	0.7482	-0.0732	51	0	2	1	4	0.01	0.05	0	0.01
0.0107	0.051	-0.0649	0.3005	-0.1194	-0.8025	0.5966	0.0114	3	54	9	1	1	0.01	0.05	1	0.01
0.01	0.0184	-0.1058	0.3309	-0.1188	-0.7486	0.6629	0.0071	53	55	9	1	2	0.01	0.05	0	0.01
0.0113	0.0311	-0.1319	0.3445	-0.1136	-0.0023	0.9646	-0.2636	54	56	9	1	3	0.0013	0.3333	0	0.0114
