radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.064	-0.3522	0.0267	-0.1867	0.3366	0.8693	0.362	0	2	1	0	1	0.0024	0.375	0	0.0112
0.0093	0.0634	-0.3233	0.0852	-0.1586	-0.5297	-0.0978	0.8425	1	3	1	0	2	0.0013	0.2083	0	0.0093
0.0088	0.0116	-0.3544	0.0634	-0.1079	-0.4943	-0.2258	0.8395	2	4	1	0	3	0.0078	0.25	0	0.0054
0.0094	0.0304	-0.3401	0.0733	-0.0991	0.5288	-0.8322	0.1671	3	5	1	0	4	0.0071	0.2917	0	0.0094
0.01	0.0238	-0.3394	0.0708	-0.0853	0.7893	0.3337	0.5154	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.0356	-0.3205	0.0461	-0.0891	0.9398	-0.1478	0.3081	5	7	1	0	6	0.0008	0.25	0	0.0132
0.01	0.0023	-0.2857	0.0322	-0.083	0.9374	-0.0533	0.3441	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0437	-0.2896	0.0344	-0.0854	0.5147	0.7193	-0.4665	7	9	1	0	8	0.0011	0.2917	0	0.0085
0.0121	0.0324	-0.264	0.0754	-0.104	0.541	-0.3164	0.7793	8	10	1	0	9	0.0029	0.2	0	0.0187
0.01	0.011	-0.2417	0.0615	-0.0812	0.3536	-0.1508	0.9232	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.0553	-0.2146	0.054	-0.0682	0.0134	0.4688	0.8832	10	12	1	0	11	0.0036	0.175	0	0.022
0.0122	0.0336	-0.2121	0.0805	-0.0188	-0.1795	0.9381	-0.2963	11	13	1	0	12	0.0027	0.175	0	0.0196
0.0074	0.0288	-0.2072	0.0982	-0.0411	-0.279	0.5058	-0.8163	12	14	1	0	13	0.0046	0.625	0	0.0074
0.01	0.0262	-0.2238	0.1267	-0.0418	0.1715	0.8672	-0.4676	13	15	1	0	14	0.006	0.4167	0	0.0104
0.0092	0.0308	-0.2247	0.1336	-0.0445	-0.6315	0.5442	0.5524	14	16	1	0	15	0.01	0.05	0	0.01
0.009	0.0225	-0.2321	0.1613	-0.0413	-0.4287	0.8512	0.3027	15	0	1	0	16	0.01	0.05	0	0.01
0.0099	0.0308	-0.322	0.0759	-0.1589	0.4791	0.6292	-0.6119	2	18	2	1	1	0.0017	0.375	0	0.0084
0.0099	0.0116	-0.2941	0.0972	-0.173	-0.3506	0.5667	0.7456	17	19	2	1	2	0.0009	0.4167	0	0.0099
0.0099	0.0248	-0.3025	0.0972	-0.1664	0.8375	-0.4563	-0.3006	18	0	2	1	3	0.01	0.05	0	0.01
0.0025	0.0472	-0.3637	0.065	-0.0829	-0.133	0.9428	0.3058	3	21	3	1	1	0.01	0.05	0	0.01
0.0029	0.023	-0.3706	0.1104	-0.0679	0.8386	0.2162	0.4999	20	0	3	1	2	0.0018	0.2917	0	0.007
0.0103	0.0233	-0.2221	0.0723	-0.0162	-0.7092	-0.6365	0.3032	11	23	6	1	1	0.0016	0.3333	1	0.019
0.0103	0.0429	-0.2387	0.0566	-0.0026	0.567	-0.8168	-0.1064	22	24	6	1	2	0.0058	0.225	0	0.019
0.0099	0.0426	-0.2178	0.0248	-0.004	-0.7552	-0.6321	-0.1735	23	25	6	1	3	0.0009	0.4583	0	0.0101
0.0096	0.0007	-0.2497	0.0087	-0.005	-0.686	-0.3535	0.6359	24	26	6	1	4	0.01	0.05	0	0.01
0.009	0.0335	-0.2565	0.0045	0.0015	0.7044	-0.6367	0.3137	25	27	6	1	5	0.0008	0.2917	0	0.009
0.0072	0.0274	-0.2342	-0.0193	0.0069	0.9448	0.1252	-0.3029	26	28	6	1	6	0.0007	0.25	0	0.0065
0.0096	0.0165	-0.2143	-0.0241	-0.0003	0.7697	-0.592	-0.2388	27	29	6	1	7	0.01	0.05	0	0.01
0.0072	0.0367	-0.2171	-0.0205	-0.0015	0.6174	0.6129	0.4931	28	30	6	1	8	0.0007	0.375	0	0.0072
0.0096	0.012	-0.1954	-0.0042	0.0056	0.9593	-0.2741	0.0673	29	31	6	1	9	0.01	0.05	0	0.01
0.0096	0.0048	-0.1715	0.0033	0.0118	0.4624	-0.0917	-0.8819	30	32	6	1	10	0.01	0.05	0	0.01
0.0096	0.0162	-0.1693	0.0029	0.0075	-0.8179	-0.5119	-0.2627	31	33	6	1	11	0.01	0.05	0	0.01
0.01	0.0492	-0.1793	-0.0064	0.014	0.835	-0.4634	-0.2968	32	34	6	1	12	0.001	0.3333	0	0.0105
0.0096	0.0221	-0.1342	-0.0254	0.0103	0.9225	-0.3058	-0.2358	33	35	6	1	13	0.01	0.05	0	0.01
0.0088	0.0266	-0.1164	-0.0165	0.0134	0.9285	-0.045	0.3687	34	36	6	1	14	0.0011	0.3333	0	0.0088
0.0095	0.0265	-0.0911	-0.0114	0.0176	0.8565	0.2988	0.4209	35	37	6	1	15	0.01	0.05	0	0.01
0.0095	0.0157	-0.0716	-0.0163	0.0154	0.9797	-0.1926	-0.0565	36	38	6	1	16	0.01	0.05	0	0.01
0.0075	0.0404	-0.0693	-0.0147	0.0168	-0.357	-0.922	-0.1503	37	39	6	1	17	0.0011	0.3333	0	0.0075
0.0071	0.0177	-0.0728	-0.0538	0.0119	-0.1392	-0.9568	-0.2553	38	40	6	1	18	0.0059	0.4167	0	0.0051
0.0094	0.0149	-0.0814	-0.0716	-0.0006	0.411	-0.8828	-0.2274	39	41	6	1	19	0.01	0.05	0	0.01
0.007	0.008	-0.0741	-0.0768	0.0087	0.69	-0.6392	0.3396	40	42	6	1	20	0.0007	0.4167	0	0.0066
0.007	0.0365	-0.0743	-0.0859	0.0075	0.5284	-0.844	0.0918	41	43	6	1	21	0.0011	0.2083	0	0.0065
0.0094	0.033	-0.0484	-0.1111	0.0108	0.6479	-0.7554	0.0981	42	44	6	1	22	0.01	0.05	0	0.01
0.0097	0.0092	-0.0436	-0.1398	0.0058	0.2018	-0.9786	0.0411	43	45	6	1	23	0.0013	0.375	0	0.01
0.0093	0.0183	-0.0328	-0.1426	0.0098	0.2509	-0.7348	0.6302	44	46	6	1	24	0.01	0.05	0	0.01
0.0069	0.0213	-0.0328	-0.1456	0.0079	0.1094	-0.7678	-0.6313	45	47	6	1	25	0.0006	0.3333	0	0.0056
0.0093	0.011	-0.0327	-0.1591	-0.0057	-0.7477	-0.588	-0.3084	46	48	6	1	26	0.01	0.05	0	0.01
0.0092	0.0096	-0.0356	-0.1665	-0.0055	-0.3958	-0.8386	0.3743	47	49	6	1	27	0.01	0.05	0	0.01
0.0092	0.0172	-0.047	-0.1839	-0.0036	0.6023	-0.5853	0.5429	48	50	6	1	28	0.01	0.05	0	0.01
0.0104	0.0121	-0.0386	-0.1854	0.0055	0.974	0.2227	-0.0411	49	51	6	1	29	0.001	0.4583	0	0.0123
0.0092	0.0055	-0.0228	-0.1813	0.002	0.5981	-0.5891	0.5434	50	52	6	1	30	0.01	0.05	0	0.01
0.0092	0.0006	-0.0177	-0.188	0.007	0.9043	0.2614	-0.3374	51	53	6	1	31	0.01	0.05	0	0.01
0.01	0.0563	-0.0149	-0.1814	0.0147	0.9183	0.1252	-0.3755	52	54	6	1	32	0.0012	0.3333	0	0.0119
0.007	0.0473	0.0338	-0.18	-0.0022	0.9171	-0.2839	0.28	53	55	6	1	33	0.0034	0.375	0	0.007
0.0092	0.048	0.0788	-0.1629	-0.0031	0.9985	-0.0554	-0.005	54	56	6	1	34	0.0131	0.225	0	0.01
0.0088	0.055	0.1229	-0.1664	0.0196	0.8901	0.425	0.1648	55	57	6	1	35	0.01	0.05	0	0.01
0.0098	0.0296	0.1478	-0.1593	-0.0062	0.6507	0.4095	-0.6394	56	58	6	1	36	0.0009	0.3333	0	0.0129
0.0087	0.0337	0.123	-0.1525	-0.0088	0.248	-0.8928	0.3759	57	59	6	1	37	0.01	0.05	0	0.01
0.0079	0.057	0.129	-0.1804	0.002	0.6342	0.7651	0.1116	58	60	6	1	38	0.001	0.2917	0	0.0079
0.0088	0.0335	0.1712	-0.1394	0.005	0.4341	0.8966	0.0878	59	61	6	1	39	0.001	0.2917	0	0.0094
0.0077	0.0291	0.1913	-0.1165	0.0044	0.7296	0.6546	-0.1979	60	62	6	1	40	0.0009	0.25	0	0.0077
0.0086	0.0546	0.2121	-0.0982	0.0041	0.6945	0.7064	0.1367	61	63	6	1	41	0.001	0.2917	0	0.0089
0.0084	0.047	0.2562	-0.067	0.0098	0.7715	0.6329	0.0653	62	64	6	1	42	0.01	0.05	0	0.01
0.0077	0.0047	0.2716	-0.0273	0.0239	0.5482	0.7585	0.3524	63	65	6	1	43	0.0007	0.4167	0	0.0077
0.0095	0.0285	0.2697	-0.0303	0.0303	0.8353	-0.549	0.028	64	66	6	1	44	0.0009	0.3333	0	0.0127
0.0081	0.0001	0.2917	-0.0454	0.0221	0.5329	-0.8303	-0.1632	65	67	6	1	45	0.01	0.05	0	0.01
0.0081	0.0202	0.2923	-0.045	0.0219	0.6383	-0.7559	-0.1455	66	68	6	1	46	0.01	0.05	0	0.01
0.008	0.0085	0.3052	-0.0632	0.0176	0.9996	0.0124	-0.0248	67	69	6	1	47	0.01	0.05	0	0.01
0.008	0.0162	0.3116	-0.0631	0.0164	0.1874	-0.9129	-0.3627	68	0	6	1	48	0.01	0.05	0	0.01
0.0108	0.0409	-0.2067	0.1058	-0.0335	0.5536	0.5668	-0.6101	12	71	9	1	1	0.0075	0.2	1	0.0108
0.0108	0.0893	-0.184	0.129	-0.0585	0.5904	0.5974	-0.5427	70	72	9	1	2	0.0075	0.2	0	0.0108
0.01	0.0691	-0.1403	0.1826	-0.1164	0.6894	0.3241	-0.6478	71	73	9	1	3	0.01	0.05	0	0.01
0.0104	0.0519	-0.0889	0.1745	-0.1029	0.991	0.1337	0.0066	72	74	9	1	4	0.0009	0.2917	0	0.0108
0.0099	0.0294	-0.0761	0.1359	-0.1155	0.7744	-0.6205	-0.1238	73	75	9	1	5	0.01	0.05	0	0.01
0.008	0.0232	-0.067	0.171	-0.0906	0.9164	0.0212	0.3997	74	76	9	1	6	0.001	0.3333	0	0.008
0.0066	0.0404	-0.0463	0.1756	-0.0789	0.8814	-0.1489	0.4483	75	77	9	1	7	0.0033	0.4688	0	0.0061
0.0088	0.0265	-0.012	0.1785	-0.0611	0.8691	0.147	0.4723	76	78	9	1	8	0.0028	0.5625	0	0.009
0.0076	0.0316	0.0082	0.1703	-0.0512	0.8612	-0.2926	0.4156	77	79	9	1	9	0.01	0.05	0	0.01
0.0072	0.0018	0.0141	0.1824	-0.0534	0.7066	0.7076	-0.001	78	80	9	1	10	0.01	0.05	0	0.01
0.0069	0.0147	0.0141	0.1837	-0.0537	0.2609	0.1602	-0.952	79	0	9	1	11	0.01	0.05	0	0.01
0.0086	0.0304	-0.2489	-0.0145	0.0083	-0.7943	-0.5565	-0.2435	26	82	10	2	1	0.0027	0.375	0	0.0088
0.0082	0.0369	-0.2713	-0.0421	0.0032	0.9674	0.1913	0.1658	81	83	10	2	2	0.0005	0.375	0	0.0108
0.0067	0.0135	-0.2352	-0.0442	0.007	0.8478	-0.0961	0.5215	82	84	10	2	3	0.01	0.05	0	0.01
0.0054	0.0104	-0.225	-0.0464	0.0142	0.4581	-0.6622	-0.593	83	85	10	2	4	0.01	0.05	0	0.01
0.0039	0.0107	-0.2225	-0.053	0.0081	-0.0834	-0.6508	0.7546	84	0	10	2	5	0.0011	0.15	0	0.01
0.0069	0.0317	-0.2327	-0.014	0.0117	0.8232	-0.3707	-0.4301	27	87	11	2	1	0.0055	0.35	0	0.0135
0.0069	0.0116	-0.2084	-0.0331	0.0109	0.4869	-0.7865	-0.38	86	88	11	2	2	0.01	0.05	0	0.01
0.0069	0.0291	-0.2039	-0.0542	0.015	-0.3315	-0.5238	-0.7847	87	89	11	2	3	0.0043	0.3	0	0.0125
0.0069	0.0336	-0.2106	-0.0693	-0.0043	-0.717	0.3746	0.5878	88	90	11	2	4	0.001	0.3333	0	0.0108
0.0069	0.0321	-0.2311	-0.0599	0.0119	-0.7116	-0.6968	-0.0895	89	91	11	2	5	0.001	0.4167	0	0.0071
0.0069	0.0324	-0.2533	-0.0829	0.009	-0.6053	-0.7776	-0.1703	90	92	11	2	6	0.0007	0.4167	0	0.0071
0.0069	0.0281	-0.2752	-0.1073	0.0021	-0.3451	-0.9314	0.1155	91	93	11	2	7	0.0007	0.25	0	0.0062
0.0069	0.0162	-0.2816	-0.1337	0.011	-0.3462	-0.9221	0.1731	92	94	11	2	8	0.01	0.05	0	0.01
0.0069	0.0294	-0.2895	-0.1431	0.0045	-0.594	-0.7467	-0.2993	93	95	11	2	9	0.0004	0.375	0	0.0035
0.0069	0.0229	-0.2999	-0.1631	0.0028	0.2784	-0.9601	-0.0255	94	96	11	2	10	0.0008	0.2917	0	0.0097
0.0069	0.0339	-0.2933	-0.1759	0.0009	0.9896	-0.0064	0.1434	95	97	11	2	11	0.0009	0.3333	0	0.0101
0.0069	0.0179	-0.2612	-0.1731	0.0057	0.8978	0.435	-0.0685	96	98	11	2	12	0.0047	0.225	0	0.0121
0.0069	0.0305	-0.2437	-0.1856	0.013	0.997	0.0381	-0.0681	97	99	11	2	13	0.0046	0.375	0	0.0067
0.0069	0.0249	-0.2116	-0.1775	0.0091	0.9723	-0.2095	0.1035	98	100	11	2	14	0	0.05	0	0.0124
0.0069	0.0259	-0.1935	-0.1926	0.0087	0.8472	-0.5295	0.0432	99	101	11	2	15	0.01	0.05	0	0.01
0.0069	0.0355	-0.1913	-0.1851	-0.0049	0.557	0.7555	0.3449	100	102	11	2	16	0.0017	0.225	0	0.0174
0.0069	0.0064	-0.175	-0.1614	0.0038	0.7824	-0.1891	-0.5933	101	103	11	2	17	0.01	0.05	0	0.01
0.0069	0.0297	-0.1712	-0.1759	0.0021	0.9861	-0.0677	0.1518	102	104	11	2	18	0.0011	0.4583	0	0.0094
0.0069	0.033	-0.1423	-0.1798	0.0065	0.9764	-0.1792	-0.1206	103	105	11	2	19	0.0005	0.2917	0	0.0104
0.0069	0.0251	-0.1101	-0.1731	-0.003	0.9988	-0.0152	-0.046	104	106	11	2	20	0.0064	0.4583	0	0.0069
0.0069	0.0224	-0.0912	-0.1698	-0.009	0.588	0.7933	-0.1577	105	107	11	2	21	0.01	0.05	0	0.01
0.0069	0.0209	-0.0733	-0.1687	-0.0017	0.9029	0.3832	0.1949	106	0	11	2	22	0.01	0.05	0	0.01
0.0093	0.0806	-0.1426	-0.0162	-0.0016	-0.5508	0.8015	0.2328	33	109	12	2	1	0.0023	0.4167	0	0.0093
0.0095	0.0351	-0.1781	0.0435	0.0066	0.7666	0.4793	0.4272	108	110	12	2	2	0.0008	0.375	0	0.0104
0.0095	0.0235	-0.1555	0.0639	0.0092	0.8479	0.5067	-0.1558	109	111	12	2	3	0.01	0.05	0	0.01
0.0095	0.0054	-0.1336	0.0575	0.0057	0.989	0.1085	-0.1005	110	112	12	2	4	0.0013	0.25	0	0.0117
0.0095	0.0338	-0.1253	0.0681	0.0254	-0.1741	0.893	-0.415	111	113	12	2	5	0.0009	0.2	0	0.0174
0.0095	0.0248	-0.1256	0.0997	0.0224	-0.3098	0.9503	0.031	112	114	12	2	6	0.01	0.05	0	0.01
0.0095	0.0389	-0.1317	0.1065	0.0131	0.8084	0.3606	-0.4653	113	115	12	2	7	0.0012	0.4167	0	0.0117
0.0094	0.0244	-0.1091	0.1303	-0.0045	0.7363	0.6709	-0.0877	114	116	12	2	8	0.01	0.05	0	0.01
0.0093	0.049	-0.0842	0.1316	-0.0019	0.9139	0.3688	-0.1693	115	117	12	2	9	0.0008	0.375	0	0.0077
0.0094	0.0002	-0.0402	0.1427	-0.0097	0.9926	-0.1212	0	116	118	12	2	10	0.01	0.05	0	0.01
