radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0865	-0.3495	0.4404	-0.0854	0.4263	-0.781	0.4564	0	2	1	0	1	0.0031	0.5833	0	0.0112
0.0099	0.0587	-0.3164	0.3741	-0.0362	0.6265	-0.7059	0.3304	1	3	1	0	2	0.001	0.4167	0	0.0099
0.0099	0.0497	-0.2737	0.3376	-0.0188	0.671	-0.6708	0.3157	2	4	1	0	3	0.0009	0.2917	0	0.0075
0.012	0.0454	-0.2428	0.2997	-0.0091	0.4707	-0.7814	0.4096	3	5	1	0	4	0.0011	0.375	0	0.0122
0.0099	0.0272	-0.2248	0.267	0.0145	0.3145	-0.7167	0.6224	4	6	1	0	5	0.0011	0.2917	0	0.0092
0.0125	0.0278	-0.2072	0.2526	0.0207	0.6627	-0.716	0.2193	5	7	1	0	6	0.0014	0.2917	0	0.0138
0.01	0.0068	-0.1895	0.2325	0.0278	0.7698	0.2239	0.5978	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0331	-0.1953	0.2374	0.041	-0.2384	-0.9686	0.071	7	9	1	0	8	0.0013	0.3333	0	0.0169
0.01	0.0101	-0.1931	0.2108	0.0368	-0.1933	-0.5928	-0.7818	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0248	-0.1952	0.2006	0.0331	-0.9994	0.008	-0.0325	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.0444	-0.324	0.3843	-0.0427	-0.9247	0.3167	-0.2114	1	12	2	1	1	0.0077	0.225	1	0.01
0.0025	0.0258	-0.3725	0.3917	-0.0562	-0.665	0.7468	0	11	13	2	1	2	0.0035	0.175	0	0.01
0.0025	0.0282	-0.3841	0.412	-0.0591	-0.4779	0.0885	-0.874	12	0	2	1	3	0.002	0.125	0	0.01
0.0106	0.0692	-0.3216	0.4136	-0.0699	-0.9723	-0.0452	-0.2294	1	15	34	1	1	0.0033	0.15	0	0.0183
0.0096	0.0862	-0.3866	0.4092	-0.0526	-0.8531	-0.5202	0.0398	14	16	34	1	2	0.0013	0.4167	0	0.0096
0.0104	0.0362	-0.4564	0.3618	-0.0535	-0.6726	-0.7239	-0.1535	15	17	34	1	3	0.0052	0.5	0	0.0105
0.0099	0.0043	-0.4684	0.3286	-0.0456	-0.3892	-0.9132	-0.1207	16	18	34	1	4	0.01	0.05	0	0.01
0.0096	0.025	-0.4701	0.3246	-0.0461	-0.4391	0.6495	-0.6207	17	0	34	1	5	0.01	0.05	0	0.01
0.0083	0.1148	-0.1913	0.1945	0.0252	0.5162	-0.8496	0.1081	10	20	10	1	1	0.0009	0.25	0	0.0083
0.0093	0.0568	-0.1266	0.1051	0.0224	0.6029	-0.7739	-0.1939	19	21	10	1	2	0.0065	0.3125	0	0.0121
0.0092	0.0343	-0.0901	0.0587	0.0183	0.673	-0.6019	-0.4299	20	22	10	1	3	0.01	0.05	0	0.01
0.0092	0.0322	-0.0756	0.0481	-0.0102	0.5629	-0.4648	-0.6834	21	23	10	1	4	0.01	0.05	0	0.01
0.0093	0.0496	-0.0956	0.06	-0.0024	0.2267	-0.5618	0.7956	22	24	10	1	5	0.001	0.3333	0	0.01
0.0093	0.0399	-0.072	0.0379	0.0284	0.551	-0.7952	0.2533	23	25	10	1	6	0.0019	0.3333	0	0.0141
0.0094	0.033	-0.0566	0.0024	0.0328	0.7157	-0.2733	-0.6427	24	26	10	1	7	0.0018	0.4167	0	0.0117
0.0092	0.0266	-0.0414	-0.0095	0.0317	0.5254	-0.845	0.0996	25	27	10	1	8	0.0015	0.2083	0	0.0154
0.0093	0.039	-0.0266	-0.0301	0.0258	0.951	-0.3085	0.0222	26	28	10	1	9	0.0012	0.3333	0	0.0112
0.0088	0.0349	0.0061	-0.0478	0.0274	0.7832	-0.6158	-0.0863	27	29	10	1	10	0.0009	0.2083	0	0.0088
0.0091	0.0287	0.0335	-0.0649	0.0315	0.8647	-0.4333	0.254	28	30	10	1	11	0.01	0.05	0	0.01
0.0087	0.0276	0.047	-0.0802	0.0214	0.6295	-0.7197	-0.2928	29	31	10	1	12	0.001	0.4167	0	0.0087
0.0088	0.042	0.0632	-0.0977	0.0176	0.6482	-0.5652	0.5103	30	32	10	1	13	0.001	0.25	0	0.0088
0.0067	0.0278	0.094	-0.118	0.0348	0.8235	-0.2809	0.4929	31	33	10	1	14	0.0035	0.5	0	0.0064
0.0089	0.0239	0.1004	-0.1116	0.0458	0.5545	0.7259	0.407	32	34	10	1	15	0.01	0.05	0	0.01
0.0092	0.0632	0.1027	-0.102	0.0454	0.6902	-0.6922	-0.2109	33	35	10	1	16	0.0006	0.375	0	0.013
0.0065	0.0314	0.1474	-0.1487	0.0412	0.7113	-0.6437	-0.2822	34	36	10	1	17	0.0033	0.3438	0	0.0045
0.0065	0.0277	0.169	-0.1692	0.0299	0.8947	-0.3827	-0.2305	35	37	10	1	18	0.0037	0.5417	0	0.0042
0.0085	0.0429	0.1812	-0.1905	0.0305	0.453	-0.7969	-0.3997	36	38	10	1	19	0.0046	0.375	0	0.0085
0.0085	0.0312	0.2024	-0.2223	0.0279	0.2191	-0.9664	0.1344	37	39	10	1	20	0.01	0.05	0	0.01
0.009	0.0024	0.2238	-0.2412	0.0253	0.6302	-0.772	0.0827	38	40	10	1	21	0.0011	0.375	0	0.0097
0.0073	0.0495	0.2281	-0.237	0.0171	0.7888	-0.5898	-0.173	39	41	10	1	22	0.001	0.2083	0	0.0073
0.0067	0.0298	0.2696	-0.2595	0.0034	0.844	-0.4835	-0.2321	40	42	10	1	23	0.0034	0.4375	0	0.0067
0.0081	0.0154	0.296	-0.2746	0.0091	0.9507	-0.2912	-0.1067	41	43	10	1	24	0.0047	0.625	0	0.0081
0.0087	0.0445	0.3081	-0.2798	-0.002	0.7055	-0.6957	-0.1355	42	44	10	1	25	0.0014	0.3333	0	0.0105
0.0087	0.041	0.3368	-0.3182	-0.002	0.7243	-0.5727	-0.384	43	45	10	1	26	0.005	0.35	0	0.0122
0.0078	0.0347	0.3664	-0.3415	-0.0144	0.7269	-0.684	0.0609	44	46	10	1	27	0.01	0.05	0	0.01
0.0084	0.0334	0.3729	-0.3648	-0.0512	0.864	-0.2794	-0.4189	45	47	10	1	28	0.0013	0.2917	0	0.0321
