radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0493	-0.1831	0.0888	-0.1654	0.5874	-0.7764	0.2282	0	2	1	0	1	0.0026	0.2917	0	0.011
0.0207	0.1565	-0.1508	0.0491	-0.1617	0.6978	-0.5874	0.4099	1	3	1	0	2	0.0039	0.15	0	0.0257
0.018	0.077	-0.0352	-0.0203	-0.1009	0.5167	-0.0205	0.8559	2	4	1	0	3	0.0021	0.25	0	0.0188
0.0125	0.0026	-0.004	-0.0361	-0.0427	0.7125	-0.6148	0.3382	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.0754	0.0073	-0.0522	-0.0366	0.1233	0.4079	0.9047	4	6	1	0	5	0.0013	0.375	0	0.0109
0.0106	0.0633	0.0052	-0.016	0.0271	0.0009	0.6413	0.7673	5	7	1	0	6	0.01	0.05	0	0.01
0.0134	0.0276	-0.0216	0.0075	0.0564	-0.688	0.3927	0.6103	6	8	1	0	7	0.0011	0.375	0	0.0138
0.013	0.0139	-0.0122	-0.0117	0.0454	-0.7927	-0.2234	-0.5672	7	9	1	0	8	0.0015	0.3333	0	0.0139
0.0121	0.0367	-0.0139	-0.0107	0.0464	0.0818	-0.937	0.3395	8	10	1	0	9	0.0014	0.2917	0	0.0134
0.01	0.0026	-0.0106	-0.0405	0.0465	-0.2984	-0.8925	-0.3383	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0492	-0.0182	-0.0334	0.0474	-0.6799	-0.5816	0.4465	10	12	1	0	11	0.0015	0.2917	0	0.0094
0.0082	0.0027	-0.0524	-0.0604	0.0643	-0.9407	-0.3377	0.033	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0302	-0.0551	-0.0644	0.0629	-0.783	-0.2391	0.5742	12	14	1	0	13	0.01	0.05	0	0.01
0.0059	0.027	-0.0787	-0.0716	0.0802	-0.1075	-0.5115	0.8525	13	15	1	0	14	0.01	0.05	0	0.01
0.0049	0.0194	-0.0816	-0.0854	0.1032	0.3111	-0.8238	0.4738	14	0	1	0	15	0.0032	0.1	0	0.01
0.0053	0.0814	-0.1832	0.0855	-0.1601	-0.8017	0.3234	0.5027	1	17	2	1	1	0.0041	0.24	1	0.0126
0.0053	0.0154	-0.2551	0.1145	-0.1371	-0.9021	0.2234	0.3693	16	0	2	1	2	0.0022	0.125	0	0.0126
