radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0484	-0.0392	-0.0935	-0.0734	0.3847	0.1186	0.9154	0	2	1	0	1	0.0025	0.75	0	0.0153
0.016	0.0776	-0.0184	-0.0828	-0.0405	0.0668	0.9088	0.4118	1	3	1	0	2	0.002	0.875	0	0.016
0.0164	0.044	-0.0204	-0.0166	-0.0135	-0.4837	0.8728	-0.0651	2	4	1	0	3	0.0024	0.625	0	0.0165
0.0133	0.0479	-0.0326	0.0455	0.0046	-0.7007	0.604	-0.3797	3	5	1	0	4	0.0011	0.5417	0	0.0133
0.0159	0.0438	-0.0505	0.0756	-0.0017	0.2218	0.9003	-0.3746	4	6	1	0	5	0.0013	0.3333	0	0.0171
0.0107	0.0495	-0.042	0.1161	-0.014	0.7953	0.6021	0.0706	5	7	1	0	6	0.0045	0.375	0	0.0064
0.0101	0.016	-0.0093	0.15	-0.0165	0.6836	0.6671	-0.2963	6	8	1	0	7	0.0047	0.4063	0	0.0083
0.0105	0.031	0.0073	0.1546	-0.0144	0.5774	0.7871	0.217	7	9	1	0	8	0.0009	0.2917	0	0.0105
0.0091	0.0415	0.0039	0.185	-0.0194	0.1741	0.9689	0.1757	8	10	1	0	9	0.0051	0.3125	0	0.0079
0.01	0.0311	0.0261	0.2157	-0.0255	-0.0215	0.8063	-0.5912	9	11	1	0	10	0.01	0.05	0	0.01
0.0131	0.042	0.0181	0.2007	-0.029	-0.809	0.3293	0.487	10	12	1	0	11	0.001	0.25	0	0.0172
0.0103	0.0433	-0.0175	0.2168	-0.0126	0.8951	0.4274	-0.1272	11	13	1	0	12	0.0014	0.4167	0	0.0104
0.0094	0.0038	0.019	0.239	-0.017	0.8615	0.468	0.1971	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.028	0.0216	0.2413	-0.0144	0.6225	0.7814	-0.043	13	0	1	0	14	0.01	0.05	0	0.01
0.0164	0.0983	-0.029	-0.1064	-0.0595	0.4718	-0.5993	0.6468	1	16	4	1	1	0.0018	0.5417	1	0.0164
0.0164	0.0559	0.0174	-0.1653	0.0041	0.9614	0.1202	0.2476	15	17	4	1	2	0.0018	0.5417	0	0.0164
0.0164	0.0418	0.0767	-0.1648	-0.0096	0.8569	0.5122	0.058	16	18	4	1	3	0.0012	0.3333	0	0.0168
0.0164	0.005	0.1053	-0.1359	0.0053	0.6302	0.771	-0.0918	17	19	4	1	4	0.0044	0.35	0	0.0081
0.0164	0.0205	0.1093	-0.1394	-0.0063	0.783	0.5455	-0.2989	18	0	4	1	5	0.0032	0.125	0	0.01
0.01	0.1498	0.0029	0.0043	0.006	0.4144	-0.8991	-0.1412	2	21	5	1	1	0.01	0.05	0	0.01
0.01	0.0317	0.0609	-0.1312	-0.0118	-0.2121	-0.8675	-0.45	20	0	5	1	2	0.01	0.05	0	0.01
0.01	0.0567	-0.02	-0.0024	0.0004	0.2438	0.448	0.8601	3	23	10	1	1	0.01	0.05	1	0.01
0.01	0.03	-0.0061	0.023	0.0492	0.6372	0.7437	0.2024	22	0	10	1	2	0.01	0.05	0	0.01
0.01	0.0211	-0.0326	0.0905	-0.001	0.9108	0.0624	0.4081	5	25	23	1	1	0.01	0.05	1	0.01
0.01	0.0391	-0.0133	0.0918	0.0076	0.3375	0.437	0.8337	24	26	23	1	2	0.01	0.05	0	0.01
0.01	0.0216	-0.0001	0.1089	0.0402	-0.3028	-0.199	0.932	25	0	23	1	3	0.01	0.05	0	0.01
0.0091	0.0131	0.0056	0.154	-0.004	-0.2076	-0.119	0.971	8	28	21	1	1	0.0019	0.4583	1	0.0091
0.0091	0.039	0.0028	0.1524	0.0087	0.735	-0.6686	0.1127	27	29	21	1	2	0.0019	0.4583	0	0.0091
0.0097	0.0525	0.0365	0.1251	0.0126	0.2391	0.9689	0.0631	28	30	21	1	3	0.0013	0.4167	0	0.0103
0.0074	0.0109	0.0573	0.1753	0.0142	0.0971	0.9926	0.073	29	31	21	1	4	0.0039	0.5417	0	0.0074
0.0084	0.0043	0.0596	0.1824	0.0169	0.9028	0.3943	0.1715	30	32	21	1	5	0.01	0.05	0	0.01
0.0079	0.0295	0.0634	0.1841	0.0176	0.7045	-0.4401	0.5568	31	0	21	1	6	0.01	0.05	0	0.01
0.0103	0.0238	0.0448	-0.0631	-0.0068	0.9295	0.3327	-0.1595	20	34	15	2	1	0.0024	0.4167	1	0.0103
0.0103	0.0765	0.0669	-0.0551	-0.0106	-0.2489	0.626	0.739	33	35	15	2	2	0.0024	0.4167	0	0.0103
0.0103	0.0682	0.0574	-0.0074	0.0476	-0.1184	0.6788	0.7247	34	36	15	2	3	0.01	0.05	0	0.01
0.0103	0.0161	0.029	-0.0087	0.061	-0.8816	0.0199	0.4716	35	37	15	2	4	0.01	0.05	0	0.01
0.0103	0.0164	0.0311	-0.0232	0.0552	-0.6208	-0.777	0.1042	36	0	15	2	5	0.01	0.05	0	0.01
0.01	0.0317	-0.0203	0.0904	0.0155	-0.8768	-0.391	0.2798	25	39	13	2	1	0.0032	0.4583	1	0.01
0.01	0.054	-0.0481	0.078	0.0244	0.234	0.9608	-0.1484	38	40	13	2	2	0.0032	0.4583	0	0.01
0.01	0.0075	-0.0445	0.1207	0.0134	-0.2753	0.5325	-0.8004	39	0	13	2	3	0.01	0.05	0	0.01
0.0107	0.0275	-0.0909	0.0198	0.0057	0.7918	-0.5274	-0.3079	0	42	27	0	1	0.0017	0.5833	0	0.0107
0.0107	0.0067	-0.0742	0.0088	0.0081	0.1563	-0.9162	0.3689	41	43	27	0	2	0.01	0.05	0	0.01
0.0107	0.0275	-0.0731	0.0027	0.0106	-0.1257	-0.8805	-0.4571	42	0	27	0	3	0.01	0.05	0	0.01
