radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.1177	0.168	-0.1202	-0.38	-0.7367	0.0841	0.671	0	2	1	0	1	0.0043	0.75	0	0.0245
0.0278	0.0559	0.078	-0.1202	-0.2897	0.826	0.2808	0.4888	1	3	1	0	2	0.0033	0.5	0	0.03
0.0235	0.0742	0.1024	-0.0879	-0.2496	0.4858	-0.0349	0.8734	2	4	1	0	3	0.0028	0.5833	0	0.0237
0.0154	0.0705	0.1384	-0.0852	-0.188	-0.0972	0.5123	0.8533	3	5	1	0	4	0.002	0.75	0	0.0154
0.0156	0.0908	0.1317	-0.0482	-0.1283	-0.2768	0.4772	0.8341	4	6	1	0	5	0.0022	0.6667	0	0.0137
0.0154	0.1123	0.1136	0.0007	-0.0524	-0.2978	0.3376	0.8929	5	7	1	0	6	0.0019	0.6875	0	0.0113
0.0154	0.0815	0.0682	0.0271	0.0528	-0.1526	0.5189	0.8411	6	8	1	0	7	0.0022	0.5833	0	0.0147
0.0154	0.0016	0.067	0.0625	0.1262	-0.0955	0.4696	0.8777	7	9	1	0	8	0.0039	0.625	0	0.0096
0.0154	0.0257	0.0668	0.0633	0.1276	-0.7571	-0.3355	0.5606	8	10	1	0	9	0.008	0.5417	0	0.0152
0.0154	0.0206	0.0491	0.0545	0.143	-0.0367	-0.992	-0.1207	9	0	1	0	10	0.0025	0.375	0	0.0108
0.0116	0.0526	0.0562	-0.0974	-0.3073	-0.9141	0.4038	-0.0376	1	12	2	1	1	0.01	0.05	1	0.01
0.0113	0.0338	0.0082	-0.0762	-0.3093	-0.9704	-0.1467	0.1918	11	13	2	1	2	0.01	0.05	0	0.01
0.011	0.0623	-0.0346	-0.0742	-0.3107	0.4367	0.8736	0.2145	12	14	2	1	3	0.0015	0.375	0	0.011
0.0136	0.0536	-0.0335	-0.0138	-0.2986	0.2132	0.9656	0.149	13	15	2	1	4	0.0089	0.3	0	0.0166
0.008	0.0442	-0.0073	0.0359	-0.3032	0.0499	0.9934	-0.1028	14	16	2	1	5	0.01	0.05	0	0.01
0.0053	0.0463	-0.0304	0.052	-0.2861	-0.5279	0.7658	0.3672	15	0	2	1	6	0.01	0.05	0	0.01
0.0117	0.0353	0.003	-0.1276	-0.3057	-0.9736	-0.0951	-0.2073	2	18	3	1	1	0.0028	0.5	1	0.0117
0.0117	0.0738	-0.0313	-0.1309	-0.313	-0.646	0.6967	-0.3118	17	19	3	1	2	0.0028	0.5	0	0.0117
0.0118	0.0603	-0.086	-0.0821	-0.3332	-0.1317	0.8717	0.472	18	20	3	1	3	0.0012	0.4583	0	0.0118
0.0142	0.0513	-0.0876	-0.0332	-0.3342	-0.159	0.9751	-0.1546	19	21	3	1	4	0.009	0.375	0	0.0156
0.0117	0.0461	-0.1008	-0.0047	-0.3477	-0.0725	0.2665	-0.9611	20	22	3	1	5	0.01	0.05	0	0.01
0.0117	0.0198	-0.0875	0.0252	-0.3514	0.2903	0.8282	-0.4794	21	0	3	1	6	0.01	0.05	0	0.01
0.0119	0.0696	0.0506	0.0681	0.1493	0.0837	0.456	0.886	9	24	10	1	1	0.0042	0.6667	0	0.0119
0.0096	0.0549	0.0582	0.1039	0.2128	-0.8675	0.1696	0.4676	23	25	10	1	2	0.001	0.4583	0	0.0094
0.0136	0.0434	0.0201	0.1033	0.2458	-0.6887	-0.7196	-0.0885	24	26	10	1	3	0.0017	0.25	0	0.0194
0.0131	0.0303	-0.008	0.081	0.2467	-0.6642	-0.2416	0.7074	25	27	10	1	4	0.0013	0.2917	0	0.0136
0.0118	0.0618	-0.0327	0.0799	0.2621	-0.7041	0.1616	0.6914	26	28	10	1	5	0.0014	0.5833	0	0.0118
0.0126	0.068	-0.0754	0.0909	0.306	-0.7468	-0.1644	0.6444	27	29	10	1	6	0.0016	0.5833	0	0.0126
0.0132	0.0494	-0.1275	0.0911	0.3447	-0.8025	0.1598	0.5749	28	30	10	1	7	0.0015	0.4583	0	0.0136
0.0117	0.0238	-0.162	0.0905	0.3839	-0.7638	0.2723	0.5852	29	31	10	1	8	0.0012	0.2917	0	0.0117
0.0093	0.0472	-0.178	0.0951	0.3987	-0.5645	-0.3173	0.762	30	32	10	1	9	0.001	0.5	0	0.0093
0.0096	0.0351	-0.2035	0.0852	0.4355	-0.537	-0.0146	0.8435	31	33	10	1	10	0.0013	0.375	0	0.0096
0.0124	0.0441	-0.2328	0.0781	0.4528	-0.796	0.2578	0.5477	32	34	10	1	11	0.0014	0.3333	0	0.0132
0.0107	0.0551	-0.2611	0.0908	0.4937	-0.9167	-0.1105	0.3839	33	35	10	1	12	0.0009	0.375	0	0.0107
0.0103	0.0407	-0.3042	0.0943	0.5232	-0.7605	0.0235	0.6489	34	36	10	1	13	0.0042	0.3542	0	0.0103
0.0113	0.0226	-0.3341	0.0887	0.5508	-0.7161	0.0238	0.6976	35	37	10	1	14	0.0014	0.3333	0	0.012
0.0096	0.0275	-0.3444	0.0792	0.5711	-0.6462	-0.031	0.7626	36	38	10	1	15	0.0056	0.5	0	0.0096
0.0099	0.0021	-0.3646	0.0776	0.5884	-0.5979	-0.6205	0.5075	37	39	10	1	16	0.01	0.05	0	0.01
0.0097	0.0073	-0.3666	0.0777	0.59	-0.7148	-0.1147	-0.6898	38	0	10	1	17	0.01	0.05	0	0.01
0.0121	0.0955	0.0434	0.1158	0.2174	-0.0675	0.6728	0.7367	24	41	11	2	1	0.003	0.5	0	0.0121
0.0121	0.0255	0.0467	0.1695	0.2974	0.5266	0.7859	0.3242	40	42	11	2	2	0.0044	0.4583	0	0.0151
0.0121	0.0068	0.06	0.1886	0.3053	0.9984	-0.0538	-0.0161	41	0	11	2	3	0.01	0.05	0	0.01
