radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0825	-1.1234	-0.2962	-0.1854	0.1279	0.7382	0.6623	0	2	1	0	1	0.0027	0.5417	0	0.0105
0.0114	0.0331	-1.1236	-0.2246	-0.1348	0.5419	0.7119	0.4468	1	3	1	0	2	0.0011	0.25	0	0.0126
0.0095	0.0428	-1.1047	-0.2051	-0.1214	0.9736	0.1842	0.1349	2	4	1	0	3	0.001	0.2917	0	0.0095
0.011	0.0199	-1.0652	-0.191	-0.1149	0.9403	0.3375	0.045	3	5	1	0	4	0.0012	0.3333	0	0.0114
0.0115	0.0248	-1.0458	-0.1837	-0.1115	-0.0478	0.972	-0.2301	4	6	1	0	5	0.0013	0.3333	0	0.0125
0.01	0.0392	-1.0527	-0.1631	-0.1068	-0.4297	0.9	0.0737	5	7	1	0	6	0.0014	0.25	0	0.01
0.0085	0.0688	-1.068	-0.1207	-0.1282	0.7547	0.6146	0.2296	6	8	1	0	7	0.0033	0.3333	0	0.0085
0.0089	0.0258	-1.0267	-0.0602	-0.1228	0.8632	0.5049	-0.0001	7	9	1	0	8	0.0039	0.4	0	0.0089
0.0108	0.0399	-1.0128	-0.0501	-0.1124	-0.2837	0.9579	0.0438	8	10	1	0	9	0.0013	0.2917	0	0.0118
0.0104	0.0176	-1.0189	-0.0091	-0.1083	-0.5393	0.8128	0.2203	9	11	1	0	10	0.0011	0.3333	0	0.0108
0.0075	0.0365	-1.0254	0	-0.1057	0.8723	0.4693	0.1369	10	12	1	0	11	0.0006	0.3333	0	0.0072
0.0099	0.0004	-0.9911	0.0119	-0.1021	0.8996	0.3785	0.2178	11	13	1	0	12	0.01	0.05	0	0.01
0.0081	0.0424	-0.9885	0.0132	-0.0966	0.3957	-0.9172	0.0463	12	14	1	0	13	0.0013	0.4167	0	0.0081
0.0079	0.0353	-0.9589	-0.007	-0.0895	0.8175	-0.5753	0.0283	13	15	1	0	14	0.0067	0.4167	0	0.0079
0.007	0.0174	-0.9317	-0.0352	-0.0992	0.9916	-0.1014	-0.0798	14	16	1	0	15	0.0043	0.4063	0	0.0064
0.0081	0.0338	-0.9197	-0.0434	-0.0983	0.6337	-0.664	-0.3969	15	17	1	0	16	0.0009	0.25	0	0.0081
0.0084	0.0292	-0.9001	-0.0343	-0.1102	0.9804	0.0668	-0.1855	16	18	1	0	17	0.0057	0.2917	0	0.0084
0.0097	0.0196	-0.8636	-0.0665	-0.1188	0.9219	0.2404	-0.3038	17	19	1	0	18	0.0045	0.4583	0	0.0103
0.0064	0.0628	-0.8421	-0.0571	-0.119	0.8607	-0.4966	-0.1125	18	20	1	0	19	0.0032	0.3125	0	0.0056
0.0071	0.0283	-0.7833	-0.0651	-0.123	0.9802	-0.1978	0.0079	19	21	1	0	20	0.0079	0.2708	0	0.0071
0.0072	0.0366	-0.7645	-0.0616	-0.1289	0.725	0.6877	-0.0384	20	22	1	0	21	0.01	0.05	0	0.01
0.0071	0.0035	-0.7677	-0.0474	-0.1238	-0.3625	0.9265	-0.1012	21	0	1	0	22	0.0026	0.2917	0	0.0076
0.0099	0.0189	-1.0329	-0.0019	-0.1123	-0.8617	0.443	-0.2476	10	24	5	1	1	0.0025	0.5	1	0.0103
0.0099	0.0245	-1.0492	0.0064	-0.117	-0.5866	0.5704	0.5749	23	25	5	1	2	0.0025	0.5	0	0.0103
0.0099	0.0244	-1.0669	0.023	-0.1082	-0.2848	-0.9205	-0.2675	24	26	5	1	3	0.01	0.05	0	0.01
