radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0548	0.0301	-0.1055	-0.1087	0.5716	0.1489	0.8069	0	2	1	0	1	0.0038	0.4583	0	0.0127
0.011	0.0656	0.0549	-0.0937	-0.0717	-0.5878	0.3743	0.7172	1	3	1	0	2	0.0011	0.4167	0	0.011
0.0108	0.0428	0.0153	-0.0704	-0.0208	-0.7428	0.6691	0.024	2	4	1	0	3	0.0007	0.2917	0	0.0108
0.0118	0.0527	-0.0069	-0.0426	-0.0234	-0.1685	0.7561	-0.6324	3	5	1	0	4	0.0013	0.25	0	0.0118
0.0145	0.0257	-0.0057	-0.0119	-0.0498	0.1556	0.698	0.699	4	6	1	0	5	0.0049	0.2	0	0.0206
0.0143	0.0168	0.0104	0.0004	-0.052	0.8207	-0.1828	0.5413	5	7	1	0	6	0.0012	0.4167	0	0.0149
0.0134	0.0599	0.0227	-0.0071	-0.035	0.2229	0.8306	0.5103	6	8	1	0	7	0.0018	0.4583	0	0.0135
0.0141	0.0428	0.018	0.0387	0.0025	-0.0493	0.9193	0.3904	7	9	1	0	8	0.0046	0.2	0	0.027
0.01	0.0296	0.0253	0.0807	0.0156	-0.1572	0.9497	0.2707	8	10	1	0	9	0.01	0.05	0	0.01
0.0146	0.0269	0.0178	0.0774	0.0032	-0.7868	-0.284	0.548	9	11	1	0	10	0.0011	0.4167	0	0.0193
0.0095	0.0422	-0.0016	0.0919	0.0253	-0.9512	-0.0235	0.3076	10	12	1	0	11	0.001	0.25	0	0.0077
0.01	0.0064	-0.0356	0.0932	0.041	-0.4874	0.5195	0.7019	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.029	-0.046	0.0986	0.0524	-0.6674	-0.4904	-0.5605	12	14	1	0	13	0.0006	0.4167	0	0.0082
0.011	0.0344	-0.0654	0.0813	0.0369	-0.8077	-0.1158	-0.5781	13	15	1	0	14	0.001	0.25	0	0.011
0.0089	0.0598	-0.095	0.0828	0.0182	-0.9255	-0.2231	-0.3059	14	16	1	0	15	0.0029	0.4	0	0.0057
0.0129	0.0222	-0.1407	0.0828	-0.0156	-0.8382	-0.029	-0.5445	15	17	1	0	16	0.0053	0.375	0	0.0144
0.0087	0.0085	-0.1537	0.0828	-0.0289	-0.242	0.3079	-0.9201	16	18	1	0	17	0.0037	0.625	0	0.0087
