radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0773	-0.2736	-0.013	-0.2089	0.5718	-0.1489	0.8068	0	2	1	0	1	0.0034	0.625	0	0.0114
0.0115	0.0584	-0.2243	-0.0317	-0.1528	0.7614	-0.0121	0.6481	1	3	1	0	2	0.0011	0.375	0	0.0115
0.0118	0.0347	-0.1855	-0.0308	-0.1096	0.6825	-0.0502	0.7291	2	4	1	0	3	0.0014	0.375	0	0.0118
0.0094	0.0213	-0.16	-0.0301	-0.0868	0.456	0.4638	0.7595	3	5	1	0	4	0.0009	0.3333	0	0.0085
0.0133	0.023	-0.1431	-0.0228	-0.0751	0.334	-0.4738	0.8148	4	6	1	0	5	0.0008	0.4167	0	0.014
0.0126	0.0448	-0.1309	-0.0217	-0.0602	0.6861	-0.0282	0.727	5	7	1	0	6	0.0013	0.25	0	0.0131
0.0126	0.0327	-0.0986	-0.0157	-0.0312	0.7193	0.1844	0.6697	6	8	1	0	7	0.0011	0.2917	0	0.0134
0.0115	0.0395	-0.0727	-0.0073	-0.0105	0.6728	-0.3891	0.6292	7	9	1	0	8	0.0011	0.4167	0	0.0115
0.0129	0.0279	-0.053	0.017	-0.0017	0.6857	0.372	0.6257	8	10	1	0	9	0.0095	0.2963	0	0.0207
0.0083	0.0248	-0.0251	0.0088	-0.0146	0.1387	0.8622	-0.4871	9	11	1	0	10	0.0088	0.375	0	0.0075
0.0083	0.0115	-0.0306	0.0335	-0.0286	0.3142	0.3477	-0.8834	10	12	1	0	11	0.007	0.4583	0	0.0083
0.0109	0.0569	-0.0234	0.0434	-0.0347	-0.1228	0.6157	-0.7784	11	13	1	0	12	0.0013	0.375	0	0.0118
0.0094	0.0589	-0.0354	0.0783	-0.0778	-0.1858	0.6961	-0.6935	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.008	-0.0311	0.0822	-0.069	0.334	0.8016	0.4958	13	0	1	0	14	0.01	0.05	0	0.01
0.0102	0.0419	-0.1111	-0.0328	-0.0494	0.5497	-0.5003	0.669	6	16	2	1	1	0.0022	0.5	0	0.0102
0.0087	0.0478	-0.0873	-0.0562	-0.0248	0.6555	-0.5298	0.5382	15	17	2	1	2	0.0008	0.3333	0	0.0073
0.0102	0.0587	-0.0498	-0.0758	-0.0035	0.455	0.1762	0.8729	16	18	2	1	3	0.0011	0.4583	0	0.0102
0.0086	0.0049	-0.0276	-0.0717	0.0507	0.4463	0.0945	0.8899	17	19	2	1	4	0.0033	0.5833	0	0.0071
0.0117	0.0598	-0.0141	-0.0633	0.0464	0.5214	0.1623	0.8377	18	20	2	1	5	0.0012	0.3333	0	0.0159
0.0118	0.0229	0.024	-0.067	0.0973	0.811	0.4409	0.3846	19	21	2	1	6	0.0082	0.5	0	0.0166
0.0117	0.0356	0.0373	-0.0344	0.0927	0.9397	0.0169	-0.3415	20	22	2	1	7	0.0062	0.35	0	0.015
0.0117	0.0258	0.0583	-0.0184	0.0826	0.7575	0.634	-0.1553	21	23	2	1	8	0.0061	0.4063	0	0.0149
0.0115	0.0229	0.0883	-0.016	0.0978	0.6367	0.7461	0.195	22	24	2	1	9	0.0047	0.3438	0	0.0138
0.0114	0.0513	0.0987	0.0122	0.0977	0.886	0.4165	0.2037	23	25	2	1	10	0.0017	0.1	0	0.0193
0.01	0.0502	0.1424	0.0272	0.1184	0.7584	0.4876	0.4326	24	26	2	1	11	0.01	0.05	0	0.01
0.0113	0.0813	0.1649	0.0103	0.1259	-0.5193	0.4461	-0.7289	25	27	2	1	12	0.0062	0.225	0	0.0192
0.0111	0.0806	0.1494	0.0482	0.0606	-0.1899	0.7522	-0.631	26	28	2	1	13	0.0038	0.18	0	0.0162
0.01	0.0618	0.1415	0.1	0.0003	-0.229	0.62	-0.7504	27	29	2	1	14	0.01	0.05	0	0.01
0.0111	0.0484	0.1481	0.1482	-0.0248	0.308	0.712	-0.6311	28	30	2	1	15	0.0014	0.375	0	0.0126
0.01	0.0358	0.1933	0.1578	-0.0389	0.6759	0.4209	-0.605	29	31	2	1	16	0.01	0.05	0	0.01
0.011	0.0561	0.1414	0.1757	-0.0614	0.0326	0.6203	-0.7837	30	32	2	1	17	0.0012	0.375	0	0.0123
0.0105	0.0109	0.1803	0.1914	-0.0529	0.7814	0.5046	-0.3672	31	33	2	1	18	0.0015	0.25	0	0.0134
0.0096	0.0594	0.1898	0.1926	-0.0607	0.895	0.3915	-0.214	32	34	2	1	19	0.001	0.375	0	0.0096
0.007	0.0242	0.2385	0.2192	-0.0805	0.7951	0.5601	-0.2326	33	35	2	1	20	0.005	0.4688	0	0.0067
0.0097	0.0623	0.2593	0.2333	-0.0845	0.4838	0.5723	-0.6621	34	36	2	1	21	0.0009	0.25	0	0.0108
0.0089	0.0002	0.2907	0.2624	-0.1292	0.6234	0.4526	-0.6376	35	37	2	1	22	0.01	0.05	0	0.01
0.0087	0.0142	0.2904	0.2631	-0.1282	0.4224	-0.7368	0.5279	36	0	2	1	23	0.01	0.05	0	0.01
0.0058	0.0494	-0.1045	-0.005	-0.0278	-0.9042	0.1747	-0.3898	7	39	3	1	1	0.0067	0.275	1	0.0118
0.0058	0.0633	-0.1406	0.0162	-0.0499	-0.4337	0.0954	-0.896	38	40	3	1	2	0.001	0.125	0	0.0118
0.0064	0.0123	-0.1684	0.0183	-0.1027	-0.5991	-0.535	-0.5957	39	0	3	1	3	0.0022	0.375	0	0.0132
0.0109	0.0713	-0.0751	-0.0218	-0.006	0.7558	0.0671	0.6513	7	42	8	1	1	0.0019	0.4583	0	0.0106
0.012	0.0201	-0.0244	-0.0045	0.0326	0.7687	0.4679	0.4361	41	43	8	1	2	0.0016	0.375	0	0.0133
0.0106	0.0091	-0.0103	0.0045	0.0351	0.9429	-0.2807	-0.1793	42	44	8	1	3	0.01	0.05	0	0.01
0.012	0.0342	0.0016	-0.0013	0.0514	0.7399	0.6725	-0.0136	43	0	8	1	4	0.0029	0.375	0	0.0146
0.0112	0.0476	-0.0408	0.0773	-0.075	-0.972	-0.2282	0.0568	12	46	13	1	1	0.0015	0.375	0	0.0149
0.0112	0.0456	-0.0835	0.0658	-0.0831	-0.9296	-0.234	-0.2849	45	47	13	1	2	0.0016	0.4167	0	0.0112
0.0112	0.0311	-0.125	0.0473	-0.1029	-0.5128	0.5225	-0.6811	46	48	13	1	3	0.0014	0.375	0	0.0147
0.0112	0.0342	-0.1466	0.049	-0.113	-0.6029	-0.3233	-0.7294	47	49	13	1	4	0.01	0.05	0	0.01
0.0112	0.0385	-0.1588	0.0547	-0.139	-0.435	0.1593	-0.8862	48	0	13	1	5	0.01	0.05	0	0.01
0.0097	0.0222	-0.0983	-0.0497	-0.0434	0.161	-0.6502	-0.7425	15	51	5	2	1	0.0024	0.4583	1	0.0116
0.0097	0.0572	-0.0947	-0.0641	-0.0598	0.1731	-0.6563	0.7344	50	52	5	2	2	0.0024	0.4583	0	0.0116
0.0096	0.0525	-0.0883	-0.0909	-0.0176	0.2439	0.0573	0.9681	51	53	5	2	3	0.004	0.25	0	0.0204
0.0093	0.0211	-0.0842	-0.0891	0.0322	-0.1477	0.1556	0.9767	52	54	5	2	4	0.0071	0.4063	0	0.0093
0.0093	0.0016	-0.0877	-0.0864	0.0507	-0.9404	-0.2454	0.2354	53	55	5	2	5	0.01	0.05	0	0.01
0.0093	0.0064	-0.0869	-0.0863	0.0505	0.3003	-0.7962	0.5253	54	0	5	2	6	0.01	0.05	0	0.01
0.0111	0.0717	0.0286	-0.0462	0.0957	-0.5819	-0.7887	0.1981	21	57	16	2	1	0.0017	0.2917	1	0.0136
0.011	0.054	-0.0131	-0.1027	0.1099	-0.1681	-0.2105	-0.963	56	58	16	2	2	0.0017	0.2917	0	0.0136
0.0107	0.1038	-0.0102	-0.1045	0.0837	0.717	-0.6932	-0.0737	57	59	16	2	3	0.0057	0.2917	0	0.0149
0.0102	0.0117	0.0588	-0.1807	0.0742	0.6062	-0.794	0.046	58	60	16	2	4	0.0051	0.375	0	0.0125
0.0083	0.0423	0.0561	-0.192	0.0637	0.388	-0.9045	-0.177	59	61	16	2	5	0.0025	0.0571	0	0.0194
0.0056	0.0033	0.082	-0.2286	0.0588	0.2595	-0.882	-0.3933	60	62	16	2	6	0.01	0.05	0	0.01
0.0046	0.0175	0.082	-0.2284	0.0584	-0.7328	0.0048	-0.6804	61	63	16	2	7	0.0022	0.175	0	0.01
0.0039	0.0297	0.0686	-0.2281	0.0479	-0.275	-0.9597	0.0583	62	0	16	2	8	0.002	0.125	0	0.01
0.0102	0.0582	0.0735	-0.0209	0.0815	-0.1609	-0.3393	0.9268	22	65	19	2	1	0.0031	0.4167	0	0.0102
0.0102	0.0219	0.0606	-0.0384	0.1342	-0.5678	-0.5256	0.6335	64	66	19	2	2	0.01	0.05	0	0.01
0.0102	0.0058	0.0623	-0.0356	0.1337	0.3127	0.503	0.8057	65	67	19	2	3	0.01	0.05	0	0.01
0.0102	0.028	0.0641	-0.0327	0.1384	0.6874	-0.644	-0.3359	66	0	19	2	4	0.01	0.05	0	0.01
0.0105	0.0583	0.1448	0.0213	0.1075	0.8273	-0.2187	0.5174	24	69	22	2	1	0.0035	0.4583	0	0.0105
0.0108	0.0285	0.1925	0.0109	0.1337	0.6631	0.6714	0.3309	68	70	22	2	2	0.0016	0.2083	0	0.0114
0.0108	0.0437	0.2156	0.0211	0.1317	-0.3993	-0.7866	0.4709	69	71	22	2	3	0.0014	0.4167	0	0.0132
0.0107	0.0768	0.2072	-0.0185	0.1475	-0.1197	-0.7801	0.6141	70	72	22	2	4	0.0039	0.275	0	0.0237
0.0105	0.0279	0.1938	-0.0802	0.1931	-0.2142	-0.2767	0.9368	71	73	22	2	5	0.01	0.05	0	0.01
0.0105	0.0096	0.1946	-0.0726	0.1978	0.0421	0.8061	0.5902	72	0	22	2	6	0.01	0.05	0	0.01
0.0095	0.0501	0.1175	0.1338	-0.0467	0.003	0.8033	-0.5955	28	75	25	2	1	0.0032	0.4583	0	0.0109
0.0095	0.0344	0.1218	0.1676	-0.0798	-0.2647	0.2944	-0.9183	74	76	25	2	2	0.0011	0.4583	0	0.0136
0.009	0.0339	0.1057	0.1845	-0.1085	-0.0544	0.3347	-0.9408	75	77	25	2	3	0.0047	0.5625	0	0.0089
0.0095	0.0017	0.1043	0.1956	-0.1407	-0.2898	0.4722	-0.8325	76	0	25	2	4	0.01	0.05	0	0.01
