radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0676	-0.1244	0.2882	-0.401	0.1172	-0.1369	0.9836	0	2	1	0	1	0.0034	0.7083	0	0.0177
0.0184	0.0765	-0.13	0.2917	-0.3248	0.2928	-0.3641	0.8841	1	3	1	0	2	0.0026	0.7083	0	0.0184
0.0167	0.0773	-0.0982	0.2515	-0.2647	0.1129	-0.4531	0.8843	2	4	1	0	3	0.0021	0.75	0	0.0167
0.0134	0.0704	-0.0969	0.2127	-0.1964	0.2482	-0.5056	0.8263	3	5	1	0	4	0.0023	0.75	0	0.0134
0.0134	0.0404	-0.0694	0.1801	-0.1389	0.2302	-0.6201	0.75	4	6	1	0	5	0.0015	0.5417	0	0.0128
0.0137	0.0659	-0.0555	0.1617	-0.1108	0.8349	-0.5274	0.1578	5	7	1	0	6	0.0017	0.4583	0	0.0137
0.0134	0.0101	-0.0054	0.1263	-0.0999	-0.1435	0.3752	-0.9158	6	0	1	0	7	0.01	0.05	0	0.01
0.0104	0.0531	-0.0578	0.147	-0.1084	0.2778	-0.4862	0.8285	6	9	14	1	1	0.0018	0.5417	0	0.0104
0.013	0.0568	-0.0532	0.1227	-0.0496	0.5156	-0.7395	0.4328	8	10	14	1	2	0.0016	0.5417	0	0.0133
0.0118	0.0424	-0.0249	0.0786	-0.0266	0.2853	-0.6269	0.725	9	11	14	1	3	0.0013	0.5833	0	0.0118
0.0125	0.0356	-0.0128	0.0531	0.0052	0.3175	-0.6878	0.6528	10	12	14	1	4	0.0015	0.625	0	0.0125
0.0128	0.0379	-0.0023	0.0323	0.0322	0.3148	-0.6505	0.6911	11	13	14	1	5	0.0013	0.5417	0	0.0128
0.0129	0.0376	0.0072	-0.0108	0.0522	0.0451	-0.3219	0.9457	12	14	14	1	6	0.0019	0.5417	0	0.0157
0.0129	0.0703	0.0295	-0.017	0.0912	0.1905	-0.8973	0.3983	13	15	14	1	7	0.0024	0.5833	0	0.016
0.0113	0.0895	0.0399	-0.0756	0.1278	0.2956	-0.7967	0.5272	14	16	14	1	8	0.0023	0.625	0	0.0113
0.0128	0.0416	0.0685	-0.1457	0.185	0.2911	-0.9558	0.0424	15	17	14	1	9	0.0014	0.5833	0	0.0134
0.0119	0.0565	0.0743	-0.1878	0.1882	0.3983	-0.7729	0.4938	16	18	14	1	10	0.0016	0.5417	0	0.012
0.0124	0.0501	0.101	-0.2286	0.2201	0.4952	-0.8649	0.082	17	19	14	1	11	0.0018	0.5	0	0.0133
0.0117	0.0432	0.1081	-0.2709	0.2343	0.2722	-0.7832	0.559	18	20	14	1	12	0.001	0.3333	0	0.0145
0.0096	0.0458	0.1333	-0.3068	0.2485	0.2064	-0.8668	0.4538	19	21	14	1	13	0.0012	0.4583	0	0.0096
0.0096	0.0494	0.1454	-0.3456	0.2694	0.2981	-0.9021	0.3121	20	22	14	1	14	0.0009	0.5	0	0.0096
0.0099	0.039	0.1595	-0.393	0.2795	0.3893	-0.8271	0.4054	21	23	14	1	15	0.001	0.375	0	0.0104
0.0073	0.0238	0.1748	-0.4252	0.2954	0.1701	-0.9203	0.3523	22	24	14	1	16	0.0034	0.5	0	0.0073
0.0085	0.0343	0.182	-0.4464	0.3019	0.3211	-0.929	0.1837	23	0	14	1	17	0.0041	0.25	0	0.009
