radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0487	-0.076	-0.0548	-0.048	0.2072	0.8928	0.3999	0	2	1	0	1	0.0018	0.375	0	0.014
0.0087	0.0027	-0.0674	-0.02	-0.0167	0.6113	0.5991	0.5171	1	3	1	0	2	0.01	0.05	0	0.01
0.0085	0.0412	-0.066	-0.0123	-0.0249	0.9624	0.2444	0.1184	2	4	1	0	3	0.0011	0.2917	0	0.0085
0.0065	0.0502	-0.0291	-0.0013	-0.0245	-0.6296	0.6023	0.4907	3	5	1	0	4	0.0009	0.3333	0	0.0065
0.0063	0.0262	-0.0535	0.0366	-0.0036	-0.604	0.7276	0.3252	4	6	1	0	5	0.0038	0.5833	0	0.0049
0.0067	0.0224	-0.0827	0.0422	0.0072	-0.7114	0.7026	-0.0174	5	7	1	0	6	0.0066	0.4167	0	0.0067
0.006	0.0139	-0.0986	0.0593	0.0055	-0.965	0.1782	0.1926	6	8	1	0	7	0.0025	0.4063	0	0.006
0.0059	0.0315	-0.1	0.0714	0.0098	-0.6262	0.7706	0.1187	7	9	1	0	8	0.0068	0.375	0	0.0059
0.0077	0.0244	-0.1126	0.0788	0.0283	-0.049	0.647	0.7609	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0292	-0.1116	0.0839	0.0271	-0.245	0.8413	-0.4818	9	11	1	0	10	0.0007	0.4167	0	0.0088
0.0077	0.0291	-0.1208	0.1078	0.0142	-0.399	0.892	-0.2125	10	12	1	0	11	0.0011	0.25	0	0.0085
0.0081	0.026	-0.1278	0.133	0.0128	-0.3737	0.7923	0.4822	11	13	1	0	12	0.0008	0.2917	0	0.0095
0.0071	0.0017	-0.1318	0.1599	0.0165	0.0183	0.8084	0.5884	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0199	-0.1398	0.158	0.0219	0.5228	-0.1445	0.8401	13	15	1	0	14	0.0006	0.375	0	0.0071
0.0067	0.0026	-0.1331	0.1576	0.0409	0.4982	-0.0563	0.8652	14	16	1	0	15	0.01	0.05	0	0.01
0.0065	0.0134	-0.1318	0.1575	0.0431	0.1088	-0.9271	0.3587	15	0	1	0	16	0.01	0.05	0	0.01
0.007	0.0194	-0.066	-0.0508	-0.0533	0.9677	0.0611	0.2444	1	18	2	1	1	0.0013	0.2917	0	0.007
0.0094	0.015	-0.0473	-0.0495	-0.0471	0.8555	-0.5143	0.0604	17	19	2	1	2	0.01	0.05	0	0.01
