radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.1203	-0.3019	-0.2034	-0.1532	0.8828	0.2616	0.3901	0	2	1	0	1	0.005	0.45	0	0.0293
0.0209	0.0575	-0.2007	-0.1711	-0.0901	0.9442	-0.1324	0.3015	1	3	1	0	2	0.0025	0.8333	0	0.0209
0.0222	0.1634	-0.1419	-0.1748	-0.0558	0.7644	-0.6425	-0.0537	2	4	1	0	3	0.0035	0.7292	0	0.0222
0.0262	0.1448	-0.0135	-0.2918	-0.0663	0.6426	0.0746	0.7626	3	0	1	0	4	0.0042	0.45	0	0.0291
0.0291	0.3329	-0.0522	-0.2429	-0.0403	-0.2273	0.4709	0.8524	3	6	7	1	1	0.031	0.4263	1	0.0291
0.0291	0.5169	-0.1279	-0.0862	0.2434	0.8594	-0.1331	-0.4938	5	7	7	1	2	0.031	0.4263	0	0.0291
0.0291	0.1553	0.3167	-0.1568	-0.0097	0.8612	-0.3061	-0.4057	6	8	7	1	3	0.0089	0.5875	0	0.2474
0.0291	0.0448	0.4596	-0.2044	-0.0585	0.8153	0.2444	-0.525	7	9	7	1	4	0.0075	0.325	0	0.0236
0.0291	0.0384	0.4978	-0.185	-0.0418	0.94	0.3238	-0.1076	8	10	7	1	5	0.0053	0.225	0	0.0585
0.0291	0.0813	0.5449	-0.1852	-0.0629	0.7175	0.6946	-0.0514	9	0	7	1	6	0.0041	0.375	0	0.0262
0.0225	0.3115	-0.0681	-0.2368	0.0309	-0.9529	0.2684	0.1411	5	0	2	2	1	0.0091	0.4886	0	0.0225
0.0163	0.2743	-0.0184	-0.0808	0.1605	-0.4818	0.7948	-0.369	6	13	3	2	1	0.0096	0.2546	1	0.0816
0.0163	0.3443	-0.1881	0.1251	0.0891	-0.5989	0.622	-0.5044	12	14	3	2	2	0.0357	0.4111	0	0.0816
0.0163	0.135	-0.3978	0.3728	-0.0679	-0.9487	0.0558	-0.3111	13	0	3	2	3	0.0029	0.6875	0	0.0163
0.014	0.4542	-0.0929	-0.1217	0.12	0.106	0.9844	-0.1406	5	16	4	2	1	0.0096	0.3929	1	0.025
0.014	0.3963	-0.0449	0.3282	0.0519	0.7332	-0.5621	-0.3826	15	0	4	2	2	0.0124	0.345	0	0.025
0.0191	0.1655	0.072	-0.1435	0.1114	-0.2283	-0.0227	0.9733	6	18	5	2	1	0.01	0.4	0	0.0331
0.0191	0.1608	0.0684	-0.1518	0.2595	-0.3674	-0.4762	-0.799	17	0	5	2	2	0.0039	0.575	0	0.0191
0.041	0.1436	0.322	-0.1835	0.0032	-0.1277	-0.7997	0.5866	7	20	6	2	1	0.01	0.4127	1	0.041
0.041	0.2029	0.3036	-0.2984	0.0875	-0.0979	-0.3463	-0.933	19	0	6	2	2	0.01	0.4127	0	0.041
